# Time,X,Y,Z
0.000000000000000000e+00,3.436430399999999707e+01,-8.429923999999999751e+00,-2.660801700000000096e+02
7.389999999999999902e-01,3.436204500000000195e+01,-8.424499499999999585e+00,-2.660690600000000359e+02
1.477999999999999980e+00,3.435992000000000246e+01,-8.420301000000000258e+00,-2.660591699999999946e+02
2.217000000000000082e+00,3.435793300000000272e+01,-8.417327999999999477e+00,-2.660505400000000122e+02
2.955999999999999961e+00,3.435607499999999703e+01,-8.415580999999999534e+00,-2.660431200000000445e+02
3.694999999999999840e+00,3.435434999999999661e+01,-8.415060000000000429e+00,-2.660369299999999839e+02
4.434000000000000163e+00,3.435275999999999641e+01,-8.415763999999999356e+00,-2.660319499999999948e+02
5.173000000000000043e+00,3.435129000000000588e+01,-8.417769999999999087e+00,-2.660283200000000079e+02
5.911999999999999922e+00,3.434982300000000066e+01,-8.421882999999999342e+00,-2.660269799999999805e+02
6.650999999999999801e+00,3.434839199999999693e+01,-8.427801999999999794e+00,-2.660275299999999561e+02
7.389999999999999680e+00,3.434710700000000116e+01,-8.434875500000000415e+00,-2.660292400000000157e+02
8.128999999999999559e+00,3.434607000000000454e+01,-8.442446999999999591e+00,-2.660312999999999874e+02
8.868000000000000327e+00,3.434538299999999822e+01,-8.449863000000000568e+00,-2.660329600000000028e+02
9.607000000000001094e+00,3.434514599999999973e+01,-8.456470500000000001e+00,-2.660334200000000351e+02
1.034600000000000186e+01,3.434557999999999822e+01,-8.461628999999998513e+00,-2.660319799999999759e+02
1.108500000000000263e+01,3.434707299999999464e+01,-8.465116000000000085e+00,-2.660285299999999893e+02
1.182400000000000340e+01,3.434949999999999903e+01,-8.467107000000000383e+00,-2.660231999999999744e+02
1.256300000000000416e+01,3.435270700000000232e+01,-8.467788000000000537e+00,-2.660159999999999627e+02
1.330200000000000493e+01,3.435654999999999859e+01,-8.467344999999999899e+00,-2.660070200000000114e+02
1.404100000000000570e+01,3.436086300000000193e+01,-8.465965999999999880e+00,-2.659963700000000131e+02
1.478000000000000647e+01,3.436549799999999522e+01,-8.463838000000000861e+00,-2.659840399999999931e+02
1.551900000000000723e+01,3.437040999999999968e+01,-8.439036999999999011e+00,-2.659629799999999591e+02
1.625800000000000622e+01,3.437557999999999936e+01,-8.380357000000000056e+00,-2.659290000000000305e+02
1.699700000000000699e+01,3.438089399999999785e+01,-8.304046000000001371e+00,-2.658865999999999872e+02
1.773600000000000776e+01,3.438624199999999576e+01,-8.226356499999999627e+00,-2.658403999999999883e+02
1.847500000000000853e+01,3.439151400000000081e+01,-8.163539999999999353e+00,-2.657948999999999842e+02
1.921400000000000929e+01,3.439659999999999940e+01,-8.131847999999999743e+00,-2.657546399999999949e+02
1.995300000000001006e+01,3.440138199999999813e+01,-8.144358999999999682e+00,-2.657238800000000083e+02
2.069200000000001083e+01,3.440584600000000393e+01,-8.170999999999999375e+00,-2.657023299999999608e+02
2.143100000000001160e+01,3.441006500000000301e+01,-8.199510999999999328e+00,-2.656887800000000084e+02
2.217000000000001236e+01,3.441414000000000328e+01,-8.229058000000000206e+00,-2.656826200000000426e+02
2.290900000000001313e+01,3.441814999999999714e+01,-8.258813999999999211e+00,-2.656833200000000375e+02
2.364800000000001390e+01,3.442219500000000210e+01,-8.287945999999999813e+00,-2.656902999999999793e+02
2.438700000000001467e+01,3.442636500000000410e+01,-8.315623000000000431e+00,-2.657029699999999934e+02
2.512600000000001543e+01,3.443123599999999840e+01,-8.341586999999998753e+00,-2.657317499999999768e+02
2.586500000000001620e+01,3.443807000000000329e+01,-8.367275999999998604e+00,-2.658038999999999987e+02
2.660400000000001697e+01,3.444613300000000322e+01,-8.392879499999999382e+00,-2.659046600000000353e+02
2.734300000000001774e+01,3.445456699999999728e+01,-8.418460000000001386e+00,-2.660164200000000392e+02
2.808200000000001850e+01,3.446250500000000017e+01,-8.444077499999998793e+00,-2.661213700000000131e+02
2.882100000000001927e+01,3.446907999999999817e+01,-8.469796000000000546e+00,-2.662017999999999915e+02
2.956000000000002004e+01,3.447344000000000364e+01,-8.495677000000000589e+00,-2.662400000000000091e+02
3.029900000000002080e+01,3.447178300000000206e+01,-8.526474000000000331e+00,-2.662377600000000371e+02
3.103800000000002157e+01,3.446276999999999902e+01,-8.564058000000001059e+00,-2.662144999999999868e+02
3.177700000000002234e+01,3.444919600000000059e+01,-8.604167999999999594e+00,-2.661790200000000368e+02
3.251600000000001955e+01,3.443386500000000439e+01,-8.642544000000000892e+00,-2.661399499999999989e+02
3.325500000000001677e+01,3.441958199999999835e+01,-8.674922999999999718e+00,-2.661060799999999631e+02
3.399400000000001398e+01,3.440914000000000073e+01,-8.697044999999999249e+00,-2.660860999999999876e+02
3.473300000000001120e+01,3.440492199999999912e+01,-8.705022999999998845e+00,-2.660878600000000347e+02
3.547200000000000841e+01,3.440326999999999913e+01,-8.701411999999999480e+00,-2.661045799999999986e+02
3.621100000000000563e+01,3.440234999999999843e+01,-8.689589500000000299e+00,-2.661289700000000380e+02
3.695000000000000284e+01,3.440178300000000178e+01,-8.671927000000000163e+00,-2.661563700000000381e+02
3.768900000000000006e+01,3.440118400000000065e+01,-8.650800000000000267e+00,-2.661820399999999722e+02
3.842799999999999727e+01,3.440017699999999934e+01,-8.628579999999999472e+00,-2.662013200000000097e+02
3.916699999999999449e+01,3.439838400000000007e+01,-8.607642000000000237e+00,-2.662094700000000103e+02
3.990599999999999170e+01,3.439520000000000266e+01,-8.588282000000001304e+00,-2.662021799999999985e+02
4.064499999999998892e+01,3.439015999999999451e+01,-8.565927499999999029e+00,-2.661807600000000207e+02
4.138399999999998613e+01,3.438414799999999616e+01,-8.542025000000000645e+00,-2.661510000000000105e+02
4.212299999999998334e+01,3.437814699999999846e+01,-8.518532000000000437e+00,-2.661187700000000405e+02
4.286199999999998056e+01,3.437312999999999619e+01,-8.497405999999999793e+00,-2.660900299999999561e+02
4.360099999999997777e+01,3.437006799999999629e+01,-8.480605999999999867e+00,-2.660706200000000194e+02
4.433999999999997499e+01,3.436992999999999654e+01,-8.470089999999999009e+00,-2.660664700000000380e+02
4.507899999999997220e+01,3.437217000000000411e+01,-8.467216999999999771e+00,-2.660724500000000035e+02
4.581799999999996942e+01,3.437543499999999597e+01,-8.470698999999999756e+00,-2.660795600000000150e+02
4.655699999999996663e+01,3.437953600000000165e+01,-8.478518499999999847e+00,-2.660878000000000156e+02
4.729599999999996385e+01,3.438427000000000078e+01,-8.488659000000000177e+00,-2.660971999999999866e+02
4.803499999999996106e+01,3.438944000000000045e+01,-8.499102999999999852e+00,-2.661077599999999848e+02
4.877399999999995828e+01,3.439484399999999908e+01,-8.507833999999999008e+00,-2.661194499999999721e+02
4.951299999999995549e+01,3.440030300000000096e+01,-8.513221000000001482e+00,-2.661324500000000057e+02
5.025199999999995271e+01,3.440584600000000393e+01,-8.518504000000000076e+00,-2.661476399999999671e+02
5.099099999999994992e+01,3.441147600000000040e+01,-8.524058999999999386e+00,-2.661644000000000005e+02
5.172999999999994714e+01,3.441714999999999947e+01,-8.528797000000000850e+00,-2.661815500000000156e+02
5.246899999999994435e+01,3.442282999999999760e+01,-8.531628999999998797e+00,-2.661979699999999980e+02
5.320799999999994156e+01,3.442846699999999771e+01,-8.531463999999999714e+00,-2.662125500000000216e+02
5.394699999999993878e+01,3.443402000000000385e+01,-8.527214000000000738e+00,-2.662241500000000087e+02
5.468599999999993599e+01,3.443961300000000136e+01,-8.516067500000000123e+00,-2.662320599999999899e+02
5.542499999999993321e+01,3.444552199999999686e+01,-8.493583000000000993e+00,-2.662371799999999666e+02
5.616399999999993042e+01,3.445136300000000062e+01,-8.462987000000000037e+00,-2.662398999999999774e+02
5.690299999999992764e+01,3.445669000000000182e+01,-8.428027999999999409e+00,-2.662404500000000098e+02
5.764199999999992485e+01,3.446106699999999989e+01,-8.392452999999999719e+00,-2.662391399999999635e+02
5.838099999999992207e+01,3.446404600000000329e+01,-8.360008999999999801e+00,-2.662361500000000092e+02
5.911999999999991928e+01,3.446519500000000136e+01,-8.334445000000000547e+00,-2.662318000000000211e+02
5.985899999999991650e+01,3.446372600000000119e+01,-8.313777999999999224e+00,-2.662265299999999684e+02
6.059799999999991371e+01,3.445972000000000435e+01,-8.293449000000000737e+00,-2.662206700000000410e+02
6.133699999999991093e+01,3.445400000000000063e+01,-8.273339999999999250e+00,-2.662145399999999995e+02
6.207599999999990814e+01,3.444740300000000133e+01,-8.253330999999999307e+00,-2.662083000000000084e+02
6.281499999999990536e+01,3.444075999999999738e+01,-8.233302999999999372e+00,-2.662022400000000175e+02
6.355399999999990257e+01,3.443490200000000101e+01,-8.213136999999999688e+00,-2.661965600000000336e+02
6.429299999999990689e+01,3.443057299999999543e+01,-8.192021999999999693e+00,-2.661915999999999940e+02
6.503199999999991121e+01,3.442708999999999975e+01,-8.162599000000000160e+00,-2.661881999999999948e+02
6.577099999999991553e+01,3.442392999999999859e+01,-8.127394000000000673e+00,-2.661859400000000164e+02
6.650999999999991985e+01,3.442084499999999991e+01,-8.092131000000000185e+00,-2.661840000000000259e+02
6.724899999999992417e+01,3.441758699999999749e+01,-8.062528999999999613e+00,-2.661815000000000282e+02
6.798799999999992849e+01,3.441391399999999834e+01,-8.044312500000000199e+00,-2.661776399999999967e+02
6.872699999999993281e+01,3.440957600000000127e+01,-8.043202000000000851e+00,-2.661716000000000122e+02
6.946599999999993713e+01,3.440446500000000185e+01,-8.061811999999999756e+00,-2.661630000000000109e+02
7.020499999999994145e+01,3.439887999999999835e+01,-8.093113000000000667e+00,-2.661528299999999945e+02
7.094399999999994577e+01,3.439285300000000234e+01,-8.136435000000000528e+00,-2.661412000000000262e+02
7.168299999999995009e+01,3.438638300000000214e+01,-8.191775999999999058e+00,-2.661281000000000176e+02
7.242199999999995441e+01,3.437946699999999822e+01,-8.259138999999999342e+00,-2.661136000000000195e+02
7.316099999999995873e+01,3.437210999999999927e+01,-8.338521000000000072e+00,-2.660975999999999999e+02
