# Time,X,Y,Z
0.000000000000000000e+00,3.346422000000000452e+01,-5.720920599999999467e+00,-2.697365399999999909e+02
7.389999999999999902e-01,3.346220999999999890e+01,-5.716391000000000666e+00,-2.697355699999999956e+02
1.477999999999999980e+00,3.346001400000000103e+01,-5.712308400000000397e+00,-2.697350999999999885e+02
2.217000000000000082e+00,3.345763000000000176e+01,-5.708672499999999594e+00,-2.697350999999999885e+02
2.955999999999999961e+00,3.345505999999999602e+01,-5.705482499999999568e+00,-2.697356299999999578e+02
3.694999999999999840e+00,3.345229699999999440e+01,-5.702739700000000411e+00,-2.697366600000000290e+02
4.434000000000000163e+00,3.344935200000000464e+01,-5.700442999999999927e+00,-2.697381599999999935e+02
5.173000000000000043e+00,3.344619999999999749e+01,-5.698617500000000113e+00,-2.697401700000000346e+02
5.911999999999999922e+00,3.344267299999999921e+01,-5.697523999999999589e+00,-2.697427399999999693e+02
6.650999999999999801e+00,3.343882999999999583e+01,-5.697066000000000408e+00,-2.697458500000000186e+02
7.389999999999999680e+00,3.343482199999999693e+01,-5.697030500000000330e+00,-2.697494200000000433e+02
8.128999999999999559e+00,3.343077499999999702e+01,-5.697205499999999923e+00,-2.697534799999999677e+02
8.868000000000000327e+00,3.342684000000000566e+01,-5.697379999999999889e+00,-2.697579299999999876e+02
9.607000000000001094e+00,3.342315300000000633e+01,-5.697341400000000000e+00,-2.697628000000000270e+02
1.034600000000000186e+01,3.342021599999999637e+01,-5.696969499999999798e+00,-2.697679699999999912e+02
1.108500000000000263e+01,3.341897999999999769e+01,-5.696442600000000134e+00,-2.697735299999999938e+02
1.182400000000000340e+01,3.341892999999999603e+01,-5.695769000000000304e+00,-2.697796000000000163e+02
1.256300000000000416e+01,3.341945300000000429e+01,-5.694937699999999658e+00,-2.697863500000000272e+02
1.330200000000000493e+01,3.341992600000000380e+01,-5.693937299999999979e+00,-2.697938500000000204e+02
1.404100000000000570e+01,3.341973499999999575e+01,-5.692756700000000336e+00,-2.698022500000000150e+02
1.478000000000000647e+01,3.341826199999999858e+01,-5.691385299999999425e+00,-2.698116999999999734e+02
1.551900000000000723e+01,3.341425999999999874e+01,-5.684413000000000160e+00,-2.698221700000000283e+02
1.625800000000000622e+01,3.340736400000000117e+01,-5.668423999999999907e+00,-2.698334399999999960e+02
1.699700000000000699e+01,3.339829000000000292e+01,-5.646399999999999864e+00,-2.698452800000000025e+02
1.773600000000000776e+01,3.338773700000000133e+01,-5.621322599999999170e+00,-2.698574800000000096e+02
1.847500000000000853e+01,3.337642699999999962e+01,-5.596173300000000239e+00,-2.698698999999999728e+02
1.921400000000000929e+01,3.336506699999999626e+01,-5.573933000000000249e+00,-2.698822600000000307e+02
1.995300000000001006e+01,3.335370999999999952e+01,-5.557269999999999932e+00,-2.698946000000000254e+02
2.069200000000001083e+01,3.333537000000000461e+01,-5.544427400000000894e+00,-2.699093299999999545e+02
2.143100000000001160e+01,3.331067999999999785e+01,-5.535051000000000165e+00,-2.699259600000000319e+02
2.217000000000001236e+01,3.328310399999999447e+01,-5.529874999999999652e+00,-2.699429299999999898e+02
2.290900000000001313e+01,3.325609199999999532e+01,-5.529631600000000091e+00,-2.699587700000000154e+02
2.364800000000001390e+01,3.323311199999999843e+01,-5.535053999999999697e+00,-2.699719200000000114e+02
2.438700000000001467e+01,3.321761699999999706e+01,-5.546876000000000140e+00,-2.699808700000000385e+02
2.512600000000001543e+01,3.321860499999999661e+01,-5.570686299999999314e+00,-2.699826400000000035e+02
2.586500000000001620e+01,3.325050699999999892e+01,-5.618749000000000215e+00,-2.699731400000000008e+02
2.660400000000001697e+01,3.330326500000000323e+01,-5.684001400000000537e+00,-2.699553000000000225e+02
2.734300000000001774e+01,3.336513000000000062e+01,-5.757993700000000104e+00,-2.699325299999999856e+02
2.808200000000001850e+01,3.342437400000000025e+01,-5.832278299999999582e+00,-2.699081400000000031e+02
2.882100000000001927e+01,3.346925999999999846e+01,-5.898406500000000108e+00,-2.698856000000000108e+02
2.956000000000002004e+01,3.348805000000000121e+01,-5.947930000000000383e+00,-2.698682600000000207e+02
3.029900000000002080e+01,3.348977299999999957e+01,-5.985320599999999658e+00,-2.698543700000000172e+02
3.103800000000002157e+01,3.349123000000000161e+01,-6.019492599999999527e+00,-2.698402700000000323e+02
3.177700000000002234e+01,3.349237399999999809e+01,-6.048662700000000392e+00,-2.698264200000000415e+02
3.251600000000001955e+01,3.349314000000000391e+01,-6.071047000000000082e+00,-2.698132299999999759e+02
3.325500000000001677e+01,3.349347300000000160e+01,-6.084861799999999654e+00,-2.698011500000000069e+02
3.399400000000001398e+01,3.349331699999999756e+01,-6.088324000000000069e+00,-2.697906500000000278e+02
3.473300000000001120e+01,3.349266400000000488e+01,-6.079373400000000593e+00,-2.697822600000000079e+02
3.547200000000000841e+01,3.349211500000000541e+01,-6.054867699999999964e+00,-2.697769499999999994e+02
3.621100000000000563e+01,3.349169000000000551e+01,-6.018910400000001104e+00,-2.697740999999999758e+02
3.695000000000000284e+01,3.349117299999999631e+01,-5.977271000000000001e+00,-2.697727399999999989e+02
3.768900000000000006e+01,3.349034999999999940e+01,-5.935719500000000259e+00,-2.697717999999999847e+02
3.842799999999999727e+01,3.348900599999999628e+01,-5.900025000000000297e+00,-2.697702600000000075e+02
3.916699999999999449e+01,3.348693499999999545e+01,-5.875956500000000027e+00,-2.697671500000000151e+02
3.990599999999999170e+01,3.348349999999999937e+01,-5.864669300000000085e+00,-2.697612599999999929e+02
4.064499999999998892e+01,3.347762000000000171e+01,-5.854620500000000227e+00,-2.697522600000000352e+02
