# Time,X,Y,Z
0.000000000000000000e+00,3.227857999999999805e+01,-7.534599299999999999e+00,-2.614594399999999723e+02
7.389999999999999902e-01,3.228285600000000244e+01,-7.529894399999999877e+00,-2.614633200000000102e+02
1.477999999999999980e+00,3.228820400000000035e+01,-7.525256599999998741e+00,-2.614669799999999782e+02
2.217000000000000082e+00,3.229462999999999795e+01,-7.520685700000000473e+00,-2.614704600000000028e+02
2.955999999999999961e+00,3.230212800000000328e+01,-7.516182000000000585e+00,-2.614737200000000144e+02
3.694999999999999840e+00,3.231070300000000373e+01,-7.511744999999999450e+00,-2.614768000000000256e+02
4.434000000000000163e+00,3.232034999999999769e+01,-7.507375200000001136e+00,-2.614796799999999735e+02
5.173000000000000043e+00,3.233111599999999441e+01,-7.503073700000000734e+00,-2.614823299999999904e+02
5.911999999999999922e+00,3.234344500000000266e+01,-7.498851299999999220e+00,-2.614849200000000451e+02
6.650999999999999801e+00,3.235716599999999943e+01,-7.494703299999999402e+00,-2.614873999999999796e+02
7.389999999999999680e+00,3.237192000000000291e+01,-7.490621599999999880e+00,-2.614896499999999833e+02
8.128999999999999559e+00,3.238735199999999992e+01,-7.486596999999999724e+00,-2.614916000000000054e+02
8.868000000000000327e+00,3.240309500000000043e+01,-7.482620699999999125e+00,-2.614931599999999889e+02
9.607000000000001094e+00,3.241878499999999974e+01,-7.478684399999999677e+00,-2.614942599999999970e+02
1.034600000000000186e+01,3.243528400000000289e+01,-7.478960999999999970e+00,-2.614945000000000164e+02
1.108500000000000263e+01,3.245553999999999917e+01,-7.493995699999999260e+00,-2.614930400000000077e+02
1.182400000000000340e+01,3.247809600000000074e+01,-7.518383500000000552e+00,-2.614904500000000098e+02
1.256300000000000416e+01,3.250117999999999796e+01,-7.545551299999998740e+00,-2.614872700000000236e+02
1.330200000000000493e+01,3.252300300000000277e+01,-7.568927000000000405e+00,-2.614841600000000312e+02
1.404100000000000570e+01,3.254178600000000188e+01,-7.581938000000000066e+00,-2.614816999999999894e+02
1.478000000000000647e+01,3.255574399999999713e+01,-7.578010599999999819e+00,-2.614804399999999873e+02
1.551900000000000723e+01,3.255997500000000144e+01,-7.556096600000000052e+00,-2.614803200000000061e+02
1.625800000000000622e+01,3.255275999999999925e+01,-7.522155999999999842e+00,-2.614806200000000445e+02
1.699700000000000699e+01,3.253709800000000030e+01,-7.480129200000000367e+00,-2.614812600000000202e+02
1.773600000000000776e+01,3.251598700000000264e+01,-7.433960000000000790e+00,-2.614821999999999775e+02
1.847500000000000853e+01,3.249242000000000274e+01,-7.387588000000000044e+00,-2.614832999999999856e+02
1.921400000000000929e+01,3.246939499999999867e+01,-7.344956400000000052e+00,-2.614844700000000444e+02
1.995300000000001006e+01,3.244892999999999716e+01,-7.309485000000000454e+00,-2.614857799999999770e+02
2.069200000000001083e+01,3.242159999999999798e+01,-7.277413000000000132e+00,-2.614885600000000068e+02
