# Time,X,Y,Z
0.000000000000000000e+00,3.336678299999999808e+01,-1.224466699999999975e+01,-2.650355000000000132e+02
7.389999999999999902e-01,3.336924000000000490e+01,-1.224727299999999985e+01,-2.650362499999999955e+02
1.477999999999999980e+00,3.337140000000000128e+01,-1.224995200000000040e+01,-2.650369000000000028e+02
2.217000000000000082e+00,3.337325999999999482e+01,-1.225270500000000062e+01,-2.650373999999999910e+02
2.955999999999999961e+00,3.337481999999999971e+01,-1.225552799999999998e+01,-2.650378000000000043e+02
3.694999999999999840e+00,3.337608699999999828e+01,-1.225842600000000004e+01,-2.650380600000000300e+02
4.434000000000000163e+00,3.337705199999999905e+01,-1.226139500000000027e+01,-2.650381799999999544e+02
5.173000000000000043e+00,3.337769999999999726e+01,-1.226443999999999868e+01,-2.650381799999999544e+02
5.911999999999999922e+00,3.337785300000000177e+01,-1.226757049999999971e+01,-2.650379299999999603e+02
6.650999999999999801e+00,3.337756699999999910e+01,-1.227078200000000052e+01,-2.650375000000000227e+02
7.389999999999999680e+00,3.337700699999999898e+01,-1.227406700000000050e+01,-2.650369600000000219e+02
8.128999999999999559e+00,3.337631199999999865e+01,-1.227741199999999999e+01,-2.650363500000000272e+02
8.868000000000000327e+00,3.337563699999999756e+01,-1.228080749999999988e+01,-2.650357700000000136e+02
9.607000000000001094e+00,3.337513700000000227e+01,-1.228424400000000105e+01,-2.650352800000000002e+02
1.034600000000000186e+01,3.337502999999999531e+01,-1.228795500000000018e+01,-2.650349700000000439e+02
1.108500000000000263e+01,3.337552000000000163e+01,-1.229257599999999861e+01,-2.650348000000000184e+02
1.182400000000000340e+01,3.337634699999999555e+01,-1.229781999999999975e+01,-2.650347299999999677e+02
1.256300000000000416e+01,3.337724299999999999e+01,-1.230333599999999983e+01,-2.650346999999999866e+02
1.330200000000000493e+01,3.337792600000000220e+01,-1.230876899999999985e+01,-2.650346700000000055e+02
1.404100000000000570e+01,3.337812399999999968e+01,-1.231376700000000035e+01,-2.650345800000000054e+02
1.478000000000000647e+01,3.337755999999999545e+01,-1.231797800000000009e+01,-2.650343599999999924e+02
1.551900000000000723e+01,3.337423300000000381e+01,-1.232072499999999948e+01,-2.650335699999999974e+02
1.625800000000000622e+01,3.336705399999999599e+01,-1.232192100000000146e+01,-2.650319000000000074e+02
1.699700000000000699e+01,3.335708199999999835e+01,-1.232209699999999941e+01,-2.650295399999999972e+02
1.773600000000000776e+01,3.334539000000000186e+01,-1.232178000000000040e+01,-2.650267600000000243e+02
1.847500000000000853e+01,3.333304199999999895e+01,-1.232150200000000062e+01,-2.650237700000000132e+02
1.921400000000000929e+01,3.332110999999999734e+01,-1.232179200000000030e+01,-2.650208000000000084e+02
1.995300000000001006e+01,3.331033299999999997e+01,-1.232325499999999963e+01,-2.650178799999999910e+02
2.069200000000001083e+01,3.329754600000000408e+01,-1.232696600000000053e+01,-2.650126599999999826e+02
2.143100000000001160e+01,3.328257399999999677e+01,-1.233242300000000036e+01,-2.650052499999999895e+02
2.217000000000001236e+01,3.326655200000000434e+01,-1.233871499999999877e+01,-2.649967700000000264e+02
2.290900000000001313e+01,3.325060999999999467e+01,-1.234492999999999974e+01,-2.649883700000000317e+02
2.364800000000001390e+01,3.323589000000000482e+01,-1.235015600000000013e+01,-2.649811000000000263e+02
2.438700000000001467e+01,3.322352599999999967e+01,-1.235348399999999991e+01,-2.649760999999999740e+02
2.512600000000001543e+01,3.322442600000000112e+01,-1.235283000000000087e+01,-2.649774199999999951e+02
2.586500000000001620e+01,3.326404600000000045e+01,-1.234513800000000039e+01,-2.649927399999999693e+02
2.660400000000001697e+01,3.333016599999999841e+01,-1.233273600000000059e+01,-2.650176000000000158e+02
2.734300000000001774e+01,3.340782500000000255e+01,-1.231831299999999985e+01,-2.650466299999999933e+02
2.808200000000001850e+01,3.348206300000000368e+01,-1.230455399999999955e+01,-2.650745000000000005e+02
2.882100000000001927e+01,3.353791799999999768e+01,-1.229414900000000088e+01,-2.650958299999999781e+02
2.956000000000002004e+01,3.356042500000000217e+01,-1.228978500000000018e+01,-2.651053499999999872e+02
3.029900000000002080e+01,3.355671300000000201e+01,-1.229038049999999949e+01,-2.651054700000000253e+02
3.103800000000002157e+01,3.354594399999999865e+01,-1.229261100000000084e+01,-2.651029700000000275e+02
3.177700000000002234e+01,3.353120799999999946e+01,-1.229580800000000096e+01,-2.650989999999999895e+02
3.251600000000001955e+01,3.351560200000000123e+01,-1.229929600000000001e+01,-2.650946700000000078e+02
3.325500000000001677e+01,3.350222000000000122e+01,-1.230240399999999923e+01,-2.650910999999999831e+02
3.399400000000001398e+01,3.349415599999999671e+01,-1.230446150000000038e+01,-2.650894000000000119e+02
3.473300000000001120e+01,3.349404499999999985e+01,-1.230479500000000037e+01,-2.650905500000000075e+02
3.547200000000000841e+01,3.349789400000000228e+01,-1.230316600000000093e+01,-2.650940200000000004e+02
3.621100000000000563e+01,3.350324000000000524e+01,-1.230025000000000013e+01,-2.650987999999999829e+02
3.695000000000000284e+01,3.350913200000000103e+01,-1.229682400000000086e+01,-2.651040000000000418e+02
3.768900000000000006e+01,3.351462599999999981e+01,-1.229367099999999979e+01,-2.651089499999999930e+02
3.842799999999999727e+01,3.351877000000000351e+01,-1.229156900000000086e+01,-2.651127600000000371e+02
3.916699999999999449e+01,3.352062000000000097e+01,-1.229129799999999939e+01,-2.651147000000000276e+02
3.990599999999999170e+01,3.351837499999999892e+01,-1.229423399999999944e+01,-2.651133700000000317e+02
4.064499999999998892e+01,3.351010000000000133e+01,-1.230187299999999873e+01,-2.651075700000000097e+02
4.138399999999998613e+01,3.349837000000000131e+01,-1.231254299999999979e+01,-2.650989399999999705e+02
4.212299999999998334e+01,3.348602999999999952e+01,-1.232437700000000014e+01,-2.650892999999999802e+02
4.286199999999998056e+01,3.347594500000000295e+01,-1.233550800000000081e+01,-2.650804699999999912e+02
4.360099999999997777e+01,3.347095499999999646e+01,-1.234406900000000107e+01,-2.650742500000000064e+02
4.433999999999997499e+01,3.347392299999999921e+01,-1.234818899999999964e+01,-2.650724999999999909e+02
4.507899999999997220e+01,3.348296400000000261e+01,-1.234935300000000069e+01,-2.650744300000000067e+02
4.581799999999996942e+01,3.349384299999999826e+01,-1.235033800000000070e+01,-2.650775499999999738e+02
4.655699999999996663e+01,3.350588199999999972e+01,-1.235123000000000104e+01,-2.650813600000000179e+02
4.729599999999996385e+01,3.351841399999999993e+01,-1.235210999999999970e+01,-2.650852399999999989e+02
4.803499999999996106e+01,3.353075399999999462e+01,-1.235306199999999954e+01,-2.650886799999999539e+02
4.877399999999995828e+01,3.354223599999999550e+01,-1.235416999999999987e+01,-2.650911299999999642e+02
4.951299999999995549e+01,3.355228999999999928e+01,-1.235549999999999926e+01,-2.650920700000000352e+02
5.025199999999995271e+01,3.356183200000000255e+01,-1.235689100000000096e+01,-2.650925599999999918e+02
5.099099999999994992e+01,3.357117499999999666e+01,-1.235828200000000088e+01,-2.650930000000000177e+02
5.172999999999994714e+01,3.358024000000000342e+01,-1.235967349999999954e+01,-2.650933999999999742e+02
5.246899999999994435e+01,3.358894699999999744e+01,-1.236106700000000025e+01,-2.650937999999999874e+02
5.320799999999994156e+01,3.359722999999999615e+01,-1.236246299999999998e+01,-2.650942400000000134e+02
5.394699999999993878e+01,3.360501000000000005e+01,-1.236386300000000027e+01,-2.650947600000000079e+02
5.468599999999993599e+01,3.361204000000000036e+01,-1.236527300000000018e+01,-2.650954299999999648e+02
5.542499999999993321e+01,3.361745499999999964e+01,-1.236671000000000120e+01,-2.650965299999999729e+02
5.616399999999993042e+01,3.362060999999999922e+01,-1.236816400000000016e+01,-2.650978000000000065e+02
5.690299999999992764e+01,3.362090300000000553e+01,-1.236962800000000051e+01,-2.650991000000000213e+02
5.764199999999992485e+01,3.361773300000000120e+01,-1.237109300000000012e+01,-2.651001299999999787e+02
5.838099999999992207e+01,3.361049000000000575e+01,-1.237255099999999963e+01,-2.651007000000000176e+02
5.911999999999991928e+01,3.359856800000000021e+01,-1.237399199999999944e+01,-2.651005999999999858e+02
5.985899999999991650e+01,3.358350399999999780e+01,-1.237506699999999960e+01,-2.650987499999999955e+02
6.059799999999991371e+01,3.356747000000000014e+01,-1.237550500000000042e+01,-2.650947600000000079e+02
6.133699999999991093e+01,3.355081599999999753e+01,-1.237542599999999915e+01,-2.650893200000000434e+02
6.207599999999990814e+01,3.353388999999999953e+01,-1.237494799999999984e+01,-2.650831000000000017e+02
6.281499999999990536e+01,3.351704399999999850e+01,-1.237418650000000042e+01,-2.650768400000000042e+02
6.355399999999990257e+01,3.350063300000000055e+01,-1.237326000000000015e+01,-2.650712599999999952e+02
6.429299999999990689e+01,3.348487999999999687e+01,-1.237221800000000016e+01,-2.650668999999999755e+02
6.503199999999991121e+01,3.346855999999999653e+01,-1.237026999999999965e+01,-2.650628700000000322e+02
