# Time,X,Y,Z
0.000000000000000000e+00,2.874192000000000036e+01,-6.966598499999999916e+00,-2.653837299999999573e+02
7.389999999999999902e-01,2.874793800000000132e+01,-6.968550699999999765e+00,-2.653880599999999959e+02
1.477999999999999980e+00,2.875349999999999895e+01,-6.970360799999999024e+00,-2.653921799999999962e+02
2.217000000000000082e+00,2.875860200000000333e+01,-6.972028999999999144e+00,-2.653961499999999774e+02
2.955999999999999961e+00,2.876324699999999623e+01,-6.973555600000000076e+00,-2.653999299999999835e+02
3.694999999999999840e+00,2.876743300000000048e+01,-6.974940299999999205e+00,-2.654035299999999893e+02
4.434000000000000163e+00,2.877115999999999829e+01,-6.976183400000000034e+00,-2.654069499999999948e+02
5.173000000000000043e+00,2.877439999999999998e+01,-6.977284399999999387e+00,-2.654101999999999748e+02
5.911999999999999922e+00,2.877684400000000053e+01,-6.978243400000001095e+00,-2.654132000000000176e+02
6.650999999999999801e+00,2.877860300000000393e+01,-6.979060600000000392e+00,-2.654160200000000032e+02
7.389999999999999680e+00,2.877993400000000079e+01,-6.979735999999999940e+00,-2.654186700000000201e+02
8.128999999999999559e+00,2.878108599999999839e+01,-6.980269400000000068e+00,-2.654211700000000178e+02
8.868000000000000327e+00,2.878231200000000101e+01,-6.980661399999999794e+00,-2.654235199999999963e+02
9.607000000000001094e+00,2.878386899999999926e+01,-6.980911999999999118e+00,-2.654257799999999747e+02
1.034600000000000186e+01,2.878589199999999693e+01,-6.980716999999999395e+00,-2.654278600000000097e+02
1.108500000000000263e+01,2.878814500000000010e+01,-6.979087400000000940e+00,-2.654292299999999614e+02
1.182400000000000340e+01,2.879057999999999851e+01,-6.975936999999999166e+00,-2.654297200000000316e+02
1.256300000000000416e+01,2.879317899999999852e+01,-6.971257000000000481e+00,-2.654290799999999990e+02
1.330200000000000493e+01,2.879591599999999829e+01,-6.965038999999999980e+00,-2.654272000000000276e+02
1.404100000000000570e+01,2.879876699999999801e+01,-6.957271999999999679e+00,-2.654238000000000284e+02
1.478000000000000647e+01,2.880171199999999843e+01,-6.947948499999999861e+00,-2.654187600000000202e+02
1.551900000000000723e+01,2.880634299999999826e+01,-6.936278299999999675e+00,-2.654113500000000272e+02
1.625800000000000622e+01,2.881359300000000090e+01,-6.922050999999999732e+00,-2.654014599999999859e+02
1.699700000000000699e+01,2.882246400000000008e+01,-6.906124000000000152e+00,-2.653898599999999988e+02
1.773600000000000776e+01,2.883195100000000011e+01,-6.889355700000000304e+00,-2.653773799999999596e+02
1.847500000000000853e+01,2.884104999999999919e+01,-6.872603999999999047e+00,-2.653647799999999961e+02
1.921400000000000929e+01,2.884875999999999863e+01,-6.856727000000000238e+00,-2.653528000000000020e+02
1.995300000000001006e+01,2.885391200000000111e+01,-6.842457000000000455e+00,-2.653421999999999912e+02
2.069200000000001083e+01,2.885418699999999959e+01,-6.828912299999998936e+00,-2.653324999999999818e+02
2.143100000000001160e+01,2.885052500000000109e+01,-6.816134500000000429e+00,-2.653235999999999990e+02
2.217000000000001236e+01,2.884472999999999843e+01,-6.804643600000000347e+00,-2.653157299999999736e+02
2.290900000000001313e+01,2.883861399999999975e+01,-6.794959500000000041e+00,-2.653090500000000134e+02
2.364800000000001390e+01,2.883397899999999936e+01,-6.787602400000000813e+00,-2.653036799999999857e+02
2.438700000000001467e+01,2.883263599999999727e+01,-6.783092999999999151e+00,-2.652998400000000174e+02
2.512600000000001543e+01,2.883699000000000368e+01,-6.784942599999999047e+00,-2.653043999999999869e+02
2.586500000000001620e+01,2.884851500000000257e+01,-6.800822999999999396e+00,-2.653347799999999665e+02
2.660400000000001697e+01,2.886433200000000099e+01,-6.826549499999999604e+00,-2.653827799999999684e+02
2.734300000000001774e+01,2.888132999999999839e+01,-6.857086699999999979e+00,-2.654383500000000140e+02
2.808200000000001850e+01,2.889639500000000183e+01,-6.887397999999999243e+00,-2.654915200000000368e+02
2.882100000000001927e+01,2.890640600000000049e+01,-6.912448399999999715e+00,-2.655322299999999700e+02
2.956000000000002004e+01,2.890825300000000198e+01,-6.927201700000000351e+00,-2.655504500000000121e+02
3.029900000000002080e+01,2.890437500000000171e+01,-6.935081499999999899e+00,-2.655536000000000172e+02
3.103800000000002157e+01,2.889955300000000449e+01,-6.942666000000000004e+00,-2.655559700000000021e+02
