# Time,X,Y,Z
0.000000000000000000e+00,3.436430399999999707e+01,-8.508072000000000301e+00,-2.662543000000000006e+02
7.389999999999999902e-01,3.436196999999999946e+01,-8.503516000000001185e+00,-2.662434999999999832e+02
1.477999999999999980e+00,3.435977600000000365e+01,-8.500161999999999551e+00,-2.662339000000000055e+02
2.217000000000000082e+00,3.435772300000000001e+01,-8.498010000000000730e+00,-2.662255000000000109e+02
2.955999999999999961e+00,3.435581200000000024e+01,-8.497059000000000140e+00,-2.662183200000000056e+02
3.694999999999999840e+00,3.435404199999999975e+01,-8.497310000000000585e+00,-2.662123399999999833e+02
4.434000000000000163e+00,3.435241299999999853e+01,-8.498761999999999261e+00,-2.662075800000000072e+02
5.173000000000000043e+00,3.435091400000000306e+01,-8.501489999999998659e+00,-2.662041299999999637e+02
5.911999999999999922e+00,3.434947999999999979e+01,-8.506272000000000943e+00,-2.662028799999999933e+02
6.650999999999999801e+00,3.434813700000000125e+01,-8.512819000000000358e+00,-2.662035200000000259e+02
7.389999999999999680e+00,3.434694000000000358e+01,-8.520497999999999905e+00,-2.662052600000000098e+02
8.128999999999999559e+00,3.434594699999999534e+01,-8.528674000000000532e+00,-2.662074000000000069e+02
8.868000000000000327e+00,3.434521500000000316e+01,-8.536713999999999913e+00,-2.662091700000000287e+02
9.607000000000001094e+00,3.434480700000000297e+01,-8.543983000000000771e+00,-2.662097799999999665e+02
1.034600000000000186e+01,3.434497499999999803e+01,-8.549863000000000213e+00,-2.662086199999999963e+02
1.108500000000000263e+01,3.434631999999999863e+01,-8.554127000000001146e+00,-2.662056999999999789e+02
1.182400000000000340e+01,3.434872999999999621e+01,-8.556932000000001537e+00,-2.662010200000000282e+02
1.256300000000000416e+01,3.435202400000000011e+01,-8.558446999999999250e+00,-2.661946399999999926e+02
1.330200000000000493e+01,3.435603300000000360e+01,-8.558837999999999724e+00,-2.661865799999999922e+02
1.404100000000000570e+01,3.436058400000000290e+01,-8.558271000000001294e+00,-2.661768999999999892e+02
1.478000000000000647e+01,3.436551000000000045e+01,-8.556917000000000328e+00,-2.661656200000000467e+02
1.551900000000000723e+01,3.437118499999999699e+01,-8.532060000000001310e+00,-2.661456999999999766e+02
1.625800000000000622e+01,3.437781999999999982e+01,-8.471966000000000108e+00,-2.661129999999999995e+02
1.699700000000000699e+01,3.438497499999999718e+01,-8.393280000000000740e+00,-2.660720000000000027e+02
1.773600000000000776e+01,3.439222300000000132e+01,-8.312642999999999560e+00,-2.660271600000000376e+02
1.847500000000000853e+01,3.439912400000000048e+01,-8.246696000000000026e+00,-2.659828999999999724e+02
1.921400000000000929e+01,3.440524299999999869e+01,-8.212082999999999799e+00,-2.659437599999999975e+02
1.995300000000001006e+01,3.441018700000000052e+01,-8.222272999999999499e+00,-2.659138500000000249e+02
2.069200000000001083e+01,3.441424599999999856e+01,-8.247408000000000072e+00,-2.658928000000000225e+02
2.143100000000001160e+01,3.441774399999999901e+01,-8.275007999999999697e+00,-2.658793600000000197e+02
2.217000000000001236e+01,3.442090000000000316e+01,-8.303971000000000657e+00,-2.658729999999999905e+02
2.290900000000001313e+01,3.442392299999999494e+01,-8.333188999999999069e+00,-2.658731999999999971e+02
2.364800000000001390e+01,3.442703600000000108e+01,-8.361560000000000770e+00,-2.658794599999999946e+02
2.438700000000001467e+01,3.443045000000000044e+01,-8.387976000000000099e+00,-2.658912399999999820e+02
2.512600000000001543e+01,3.443466600000000000e+01,-8.412078999999998530e+00,-2.659189000000000078e+02
2.586500000000001620e+01,3.444042199999999809e+01,-8.435744999999998939e+00,-2.659895999999999958e+02
2.660400000000001697e+01,3.444713000000000136e+01,-8.459253000000000355e+00,-2.660887000000000171e+02
2.734300000000001774e+01,3.445411299999999954e+01,-8.482714999999998895e+00,-2.661986699999999928e+02
2.808200000000001850e+01,3.446069699999999614e+01,-8.506244000000000582e+00,-2.663018999999999892e+02
2.882100000000001927e+01,3.446620999999999668e+01,-8.529954000000000036e+00,-2.663808000000000220e+02
2.956000000000002004e+01,3.446997499999999803e+01,-8.553958999999998980e+00,-2.664177599999999870e+02
3.029900000000002080e+01,3.446805599999999714e+01,-8.586238999999999066e+00,-2.664148299999999949e+02
3.103800000000002157e+01,3.445884999999999820e+01,-8.629756000000000427e+00,-2.663914500000000203e+02
3.177700000000002234e+01,3.444518699999999711e+01,-8.677097999999999089e+00,-2.663561700000000201e+02
3.251600000000001955e+01,3.442989299999999986e+01,-8.720852999999999966e+00,-2.663175700000000461e+02
3.325500000000001677e+01,3.441579399999999822e+01,-8.753607999999999834e+00,-2.662841799999999921e+02
3.399400000000001398e+01,3.440572000000000230e+01,-8.767950000000000799e+00,-2.662645299999999793e+02
3.473300000000001120e+01,3.440205800000000380e+01,-8.758150999999999797e+00,-2.662662700000000200e+02
3.547200000000000841e+01,3.440101200000000148e+01,-8.740978999999999388e+00,-2.662818299999999567e+02
3.621100000000000563e+01,3.440069600000000349e+01,-8.722910000000000608e+00,-2.663042599999999993e+02
3.695000000000000284e+01,3.440073399999999992e+01,-8.704252999999999574e+00,-2.663292200000000207e+02
3.768900000000000006e+01,3.440075999999999823e+01,-8.685318999999999789e+00,-2.663525700000000143e+02
3.842799999999999727e+01,3.440039399999999858e+01,-8.666420000000000456e+00,-2.663700000000000045e+02
3.916699999999999449e+01,3.439926499999999976e+01,-8.647864000000000217e+00,-2.663773199999999974e+02
3.990599999999999170e+01,3.439685999999999666e+01,-8.629718999999999696e+00,-2.663710599999999999e+02
4.064499999999998892e+01,3.439289000000000129e+01,-8.611424000000001300e+00,-2.663535799999999654e+02
4.138399999999998613e+01,3.438812599999999975e+01,-8.593075999999999937e+00,-2.663295600000000150e+02
4.212299999999998334e+01,3.438337999999999539e+01,-8.574830000000000396e+00,-2.663036799999999857e+02
4.286199999999998056e+01,3.437948599999999999e+01,-8.556841999999999615e+00,-2.662805799999999863e+02
4.360099999999997777e+01,3.437725999999999971e+01,-8.539264999999998551e+00,-2.662649499999999989e+02
4.433999999999997499e+01,3.437751800000000202e+01,-8.522254000000000218e+00,-2.662614700000000312e+02
4.507899999999997220e+01,3.437987000000000393e+01,-8.512271999999999395e+00,-2.662660799999999881e+02
4.581799999999996942e+01,3.438324699999999723e+01,-8.513365999999999545e+00,-2.662717000000000098e+02
4.655699999999996663e+01,3.438744400000000212e+01,-8.522072999999998899e+00,-2.662783499999999890e+02
4.729599999999996385e+01,3.439224999999999710e+01,-8.534928999999999988e+00,-2.662860699999999952e+02
4.803499999999996106e+01,3.439746999999999844e+01,-8.548470000000000013e+00,-2.662949199999999905e+02
4.877399999999995828e+01,3.440289699999999584e+01,-8.559229999999999450e+00,-2.663049299999999562e+02
4.951299999999995549e+01,3.440834799999999660e+01,-8.564320000000000377e+00,-2.663162200000000439e+02
5.025199999999995271e+01,3.441394000000000375e+01,-8.568410999999999333e+00,-2.663294999999999959e+02
5.099099999999994992e+01,3.441967000000000354e+01,-8.572508000000000905e+00,-2.663441799999999944e+02
5.172999999999994714e+01,3.442547600000000330e+01,-8.575494000000000838e+00,-2.663592799999999556e+02
5.246899999999994435e+01,3.443128200000000305e+01,-8.576255999999998991e+00,-2.663738399999999729e+02
5.320799999999994156e+01,3.443702700000000050e+01,-8.573678999999998496e+00,-2.663869000000000256e+02
5.394699999999993878e+01,3.444264000000000436e+01,-8.566648999999999958e+00,-2.663975200000000427e+02
5.468599999999993599e+01,3.444815399999999528e+01,-8.552916999999998993e+00,-2.664051000000000045e+02
5.542499999999993321e+01,3.445371200000000300e+01,-8.529681000000000068e+00,-2.664105000000000132e+02
5.616399999999993042e+01,3.445897999999999683e+01,-8.499794999999998879e+00,-2.664138800000000060e+02
5.690299999999992764e+01,3.446359299999999593e+01,-8.466475000000000861e+00,-2.664153699999999958e+02
5.764199999999992485e+01,3.446717999999999904e+01,-8.432933999999999486e+00,-2.664151600000000144e+02
5.838099999999992207e+01,3.446936999999999784e+01,-8.402390499999999207e+00,-2.664132999999999925e+02
5.911999999999991928e+01,3.446981399999999951e+01,-8.378060000000001395e+00,-2.664099700000000439e+02
5.985899999999991650e+01,3.446772399999999692e+01,-8.358233999999999497e+00,-2.664054600000000050e+02
6.059799999999991371e+01,3.446313500000000118e+01,-8.338936999999999600e+00,-2.664002399999999966e+02
