# Time,X,Y,Z
0.000000000000000000e+00,3.137174999999999869e+01,-4.445244000000000639e+00,-2.660221599999999853e+02
7.389999999999999902e-01,3.136596099999999865e+01,-4.436707000000000178e+00,-2.660271600000000376e+02
1.477999999999999980e+00,3.136078499999999636e+01,-4.429116999999999749e+00,-2.660317699999999945e+02
2.217000000000000082e+00,3.135622000000000043e+01,-4.422474400000000472e+00,-2.660360400000000141e+02
2.955999999999999961e+00,3.135227000000000075e+01,-4.416777999999999871e+00,-2.660399199999999951e+02
3.694999999999999840e+00,3.134892999999999930e+01,-4.412029299999999488e+00,-2.660434300000000007e+02
4.434000000000000163e+00,3.134620300000000270e+01,-4.408227400000000351e+00,-2.660465399999999931e+02
5.173000000000000043e+00,3.134412800000000132e+01,-4.405414599999999403e+00,-2.660494400000000041e+02
5.911999999999999922e+00,3.134312800000000365e+01,-4.404037000000000646e+00,-2.660533800000000042e+02
6.650999999999999801e+00,3.134304799999999958e+01,-4.403928800000000088e+00,-2.660578299999999672e+02
7.389999999999999680e+00,3.134354000000000084e+01,-4.404726999999999393e+00,-2.660618299999999863e+02
8.128999999999999559e+00,3.134426300000000154e+01,-4.406069299999999522e+00,-2.660643000000000029e+02
8.868000000000000327e+00,3.134487199999999874e+01,-4.407593299999999381e+00,-2.660641499999999837e+02
9.607000000000001094e+00,3.134502199999999661e+01,-4.408935500000000118e+00,-2.660604000000000156e+02
1.034600000000000186e+01,3.134452999999999889e+01,-4.409969000000000250e+00,-2.660529799999999909e+02
1.108500000000000263e+01,3.134367999999999910e+01,-4.411211499999999397e+00,-2.660448600000000283e+02
1.182400000000000340e+01,3.134238799999999969e+01,-4.412612400000000434e+00,-2.660363500000000272e+02
1.256300000000000416e+01,3.134053600000000017e+01,-4.414066299999999998e+00,-2.660276000000000067e+02
1.330200000000000493e+01,3.133800499999999900e+01,-4.415467700000000661e+00,-2.660186799999999607e+02
1.404100000000000570e+01,3.133467700000000278e+01,-4.416712000000000415e+00,-2.660097700000000032e+02
1.478000000000000647e+01,3.133042999999999978e+01,-4.417692699999999917e+00,-2.660009999999999764e+02
1.551900000000000723e+01,3.132271599999999623e+01,-4.417542000000000080e+00,-2.659920700000000124e+02
1.625800000000000622e+01,3.130999799999999667e+01,-4.415716599999999659e+00,-2.659827599999999848e+02
1.699700000000000699e+01,3.129366500000000073e+01,-4.412601999999999691e+00,-2.659733600000000138e+02
1.773600000000000776e+01,3.127511400000000208e+01,-4.408582700000000187e+00,-2.659640999999999735e+02
1.847500000000000853e+01,3.125573699999999988e+01,-4.404043700000000783e+00,-2.659552299999999718e+02
1.921400000000000929e+01,3.123692700000000144e+01,-4.399369999999999337e+00,-2.659470000000000027e+02
1.995300000000001006e+01,3.121948599999999985e+01,-4.394530999999999743e+00,-2.659400299999999788e+02
2.069200000000001083e+01,3.119740999999999786e+01,-4.385112300000000296e+00,-2.659391799999999648e+02
2.143100000000001160e+01,3.117062199999999805e+01,-4.371725999999999779e+00,-2.659442399999999793e+02
2.217000000000001236e+01,3.114147800000000288e+01,-4.356798599999999411e+00,-2.659531999999999812e+02
2.290900000000001313e+01,3.111233499999999808e+01,-4.342755300000000318e+00,-2.659639599999999859e+02
2.364800000000001390e+01,3.108555000000000135e+01,-4.332022000000000261e+00,-2.659746000000000095e+02
2.438700000000001467e+01,3.106348400000000254e+01,-4.327024999999999899e+00,-2.659830999999999790e+02
2.512600000000001543e+01,3.107704999999999984e+01,-4.329833500000000335e+00,-2.659885600000000068e+02
2.586500000000001620e+01,3.119997199999999893e+01,-4.339544300000000021e+00,-2.659936799999999835e+02
2.660400000000001697e+01,3.139629400000000103e+01,-4.353887599999999303e+00,-2.659985700000000293e+02
2.734300000000001774e+01,3.162205300000000108e+01,-4.370595999999999925e+00,-2.660030799999999545e+02
2.808200000000001850e+01,3.183329399999999865e+01,-4.387401599999999569e+00,-2.660070200000000114e+02
2.882100000000001927e+01,3.198605300000000184e+01,-4.402036999999999978e+00,-2.660102499999999850e+02
2.956000000000002004e+01,3.203637299999999755e+01,-4.412235299999999860e+00,-2.660126300000000015e+02
3.029900000000002080e+01,3.201532399999999967e+01,-4.419507000000000296e+00,-2.660106200000000172e+02
3.103800000000002157e+01,3.198571799999999854e+01,-4.426710599999999829e+00,-2.660024399999999787e+02
3.177700000000002234e+01,3.195123099999999994e+01,-4.433600400000000441e+00,-2.659904999999999973e+02
3.251600000000001955e+01,3.191553499999999843e+01,-4.439930400000000610e+00,-2.659771399999999630e+02
3.325500000000001677e+01,3.188230499999999878e+01,-4.445453599999999561e+00,-2.659647499999999809e+02
3.399400000000001398e+01,3.185520999999999603e+01,-4.449924499999999838e+00,-2.659556600000000230e+02
3.473300000000001120e+01,3.183728599999999886e+01,-4.453069700000000353e+00,-2.659521500000000174e+02
3.547200000000000841e+01,3.182270399999999810e+01,-4.454551699999999670e+00,-2.659535200000000259e+02
3.621100000000000563e+01,3.180875399999999686e+01,-4.454838300000000473e+00,-2.659578000000000202e+02
3.695000000000000284e+01,3.179495999999999611e+01,-4.454573599999999800e+00,-2.659632599999999911e+02
3.768900000000000006e+01,3.178085100000000196e+01,-4.454401500000000347e+00,-2.659680999999999926e+02
3.842799999999999727e+01,3.176595499999999817e+01,-4.454964599999999386e+00,-2.659705999999999904e+02
3.916699999999999449e+01,3.174979600000000346e+01,-4.456907299999999239e+00,-2.659690600000000131e+02
3.990599999999999170e+01,3.173030300000000281e+01,-4.460543000000000369e+00,-2.659631299999999783e+02
4.064499999999998892e+01,3.170372599999999963e+01,-4.465072599999999170e+00,-2.659565999999999804e+02
4.138399999999998613e+01,3.167324999999999946e+01,-4.470268700000000095e+00,-2.659499000000000137e+02
4.212299999999998334e+01,3.164253599999999977e+01,-4.475970300000000179e+00,-2.659431000000000154e+02
4.286199999999998056e+01,3.161524799999999757e+01,-4.482017500000000432e+00,-2.659363000000000170e+02
4.360099999999997777e+01,3.159504500000000249e+01,-4.488250299999999804e+00,-2.659296299999999746e+02
4.433999999999997499e+01,3.158559400000000039e+01,-4.494508299999999679e+00,-2.659230699999999956e+02
4.507899999999997220e+01,3.158617199999999769e+01,-4.502460000000000129e+00,-2.659165299999999661e+02
4.581799999999996942e+01,3.159234799999999765e+01,-4.512967599999999635e+00,-2.659098999999999933e+02
4.655699999999996663e+01,3.160221900000000161e+01,-4.524658699999999811e+00,-2.659033499999999890e+02
4.729599999999996385e+01,3.161387999999999820e+01,-4.536161400000000121e+00,-2.658969999999999914e+02
4.803499999999996106e+01,3.162542999999999793e+01,-4.546105000000000729e+00,-2.658910799999999881e+02
4.877399999999995828e+01,3.163496400000000008e+01,-4.553117299999999368e+00,-2.658856999999999857e+02
4.951299999999995549e+01,3.164089000000000240e+01,-4.555850500000000025e+00,-2.658813999999999851e+02
5.025199999999995271e+01,3.164582800000000162e+01,-4.553876999999999953e+00,-2.658816799999999603e+02
5.099099999999994992e+01,3.165059300000000064e+01,-4.547893000000000185e+00,-2.658867200000000253e+02
5.172999999999994714e+01,3.165487000000000251e+01,-4.538657700000000794e+00,-2.658953999999999951e+02
5.246899999999994435e+01,3.165834399999999960e+01,-4.526930000000000121e+00,-2.659065600000000131e+02
5.320799999999994156e+01,3.166070399999999907e+01,-4.513468299999999545e+00,-2.659191299999999956e+02
5.394699999999993878e+01,3.166162999999999883e+01,-4.499031999999999698e+00,-2.659319499999999721e+02
5.468599999999993599e+01,3.166015800000000269e+01,-4.484306000000000125e+00,-2.659442399999999793e+02
5.542499999999993321e+01,3.165433699999999817e+01,-4.469476999999999478e+00,-2.659565000000000055e+02
5.616399999999993042e+01,3.164474099999999623e+01,-4.454583999999999655e+00,-2.659687999999999874e+02
5.690299999999992764e+01,3.163212000000000046e+01,-4.439667000000000030e+00,-2.659812000000000012e+02
