# Time,X,Y,Z
0.000000000000000000e+00,2.937670100000000062e+01,-8.985535000000000494e+00,-2.630310400000000186e+02
7.389999999999999902e-01,2.937444000000000344e+01,-8.987282999999999689e+00,-2.630279799999999568e+02
1.477999999999999980e+00,2.937224000000000146e+01,-8.988516000000000616e+00,-2.630251799999999776e+02
2.217000000000000082e+00,2.937010399999999777e+01,-8.989233999999999725e+00,-2.630226399999999671e+02
2.955999999999999961e+00,2.936802999999999741e+01,-8.989436999999998790e+00,-2.630203999999999951e+02
3.694999999999999840e+00,2.936602199999999740e+01,-8.989124999999999588e+00,-2.630183999999999855e+02
4.434000000000000163e+00,2.936407499999999970e+01,-8.988296999999999315e+00,-2.630167000000000144e+02
5.173000000000000043e+00,2.936220399999999842e+01,-8.986933000000000504e+00,-2.630152600000000120e+02
5.911999999999999922e+00,2.936054999999999993e+01,-8.984796000000001115e+00,-2.630142999999999915e+02
6.650999999999999801e+00,2.935905599999999893e+01,-8.981972000000000733e+00,-2.630137599999999907e+02
7.389999999999999680e+00,2.935761599999999660e+01,-8.978654999999999831e+00,-2.630134600000000091e+02
8.128999999999999559e+00,2.935611300000000057e+01,-8.975035999999999348e+00,-2.630132800000000088e+02
8.868000000000000327e+00,2.935443300000000022e+01,-8.971306000000000225e+00,-2.630130299999999579e+02
9.607000000000001094e+00,2.935246699999999720e+01,-8.967657000000000878e+00,-2.630125700000000393e+02
1.034600000000000186e+01,2.935010499999999922e+01,-8.964107499999999007e+00,-2.630117999999999938e+02
1.108500000000000263e+01,2.934735999999999834e+01,-8.960142999999998636e+00,-2.630106999999999857e+02
1.182400000000000340e+01,2.934432400000000030e+01,-8.955617999999999412e+00,-2.630092799999999897e+02
1.256300000000000416e+01,2.934109500000000281e+01,-8.950426000000000215e+00,-2.630075400000000059e+02
1.330200000000000493e+01,2.933776900000000154e+01,-8.944458000000000908e+00,-2.630055800000000090e+02
1.404100000000000570e+01,2.933444199999999924e+01,-8.937608000000000885e+00,-2.630034200000000055e+02
1.478000000000000647e+01,2.933120999999999867e+01,-8.929767000000000010e+00,-2.630010700000000270e+02
1.551900000000000723e+01,2.932795999999999736e+01,-8.914741499999999874e+00,-2.629952399999999670e+02
1.625800000000000622e+01,2.932453699999999941e+01,-8.888878999999999309e+00,-2.629841999999999871e+02
1.699700000000000699e+01,2.932097000000000264e+01,-8.855885499999999411e+00,-2.629703000000000088e+02
1.773600000000000776e+01,2.931729299999999938e+01,-8.819468999999999781e+00,-2.629558700000000044e+02
1.847500000000000853e+01,2.931353200000000214e+01,-8.783336000000000254e+00,-2.629432700000000409e+02
1.921400000000000929e+01,2.930971699999999913e+01,-8.751191999999999638e+00,-2.629348400000000083e+02
1.995300000000001006e+01,2.930548699999999940e+01,-8.726278999999999897e+00,-2.629325299999999856e+02
