# Time,X,Y,Z
0.000000000000000000e+00,3.540597499999999798e+01,-1.297562399999999982e+01,-2.654998199999999997e+02
7.389999999999999902e-01,3.540377399999999852e+01,-1.297366000000000064e+01,-2.654930700000000456e+02
1.477999999999999980e+00,3.540192000000000405e+01,-1.297218400000000038e+01,-2.654871999999999730e+02
2.217000000000000082e+00,3.540040599999999671e+01,-1.297119299999999953e+01,-2.654821799999999712e+02
2.955999999999999961e+00,3.539923499999999734e+01,-1.297068999999999939e+01,-2.654780600000000277e+02
3.694999999999999840e+00,3.539840699999999885e+01,-1.297067200000000042e+01,-2.654747600000000034e+02
4.434000000000000163e+00,3.539792299999999869e+01,-1.297114100000000114e+01,-2.654723500000000058e+02
5.173000000000000043e+00,3.539777999999999736e+01,-1.297215749999999979e+01,-2.654708299999999781e+02
5.911999999999999922e+00,3.539802999999999855e+01,-1.297436300000000031e+01,-2.654705999999999904e+02
6.650999999999999801e+00,3.539864299999999986e+01,-1.297752100000000119e+01,-2.654714999999999918e+02
7.389999999999999680e+00,3.539959699999999998e+01,-1.298110700000000151e+01,-2.654732000000000198e+02
8.128999999999999559e+00,3.540086399999999855e+01,-1.298459800000000008e+01,-2.654754599999999982e+02
8.868000000000000327e+00,3.540240500000000168e+01,-1.298747299999999960e+01,-2.654779700000000275e+02
9.607000000000001094e+00,3.540419399999999683e+01,-1.298920599999999936e+01,-2.654803799999999683e+02
1.034600000000000186e+01,3.540650000000000119e+01,-1.298947700000000083e+01,-2.654826400000000035e+02
1.108500000000000263e+01,3.541005300000000489e+01,-1.298871600000000015e+01,-2.654852999999999952e+02
1.182400000000000340e+01,3.541445499999999669e+01,-1.298711199999999977e+01,-2.654882200000000125e+02
1.256300000000000416e+01,3.541924999999999812e+01,-1.298481699999999961e+01,-2.654912400000000048e+02
1.330200000000000493e+01,3.542395799999999895e+01,-1.298197799999999980e+01,-2.654941400000000158e+02
1.404100000000000570e+01,3.542810999999999666e+01,-1.297874799999999951e+01,-2.654968000000000075e+02
1.478000000000000647e+01,3.543123599999999840e+01,-1.297527799999999942e+01,-2.654990000000000236e+02
1.551900000000000723e+01,3.543299999999999983e+01,-1.297098599999999990e+01,-2.654990799999999922e+02
1.625800000000000622e+01,3.543348999999999904e+01,-1.296548500000000104e+01,-2.654964299999999753e+02
1.699700000000000699e+01,3.543290999999999968e+01,-1.295921599999999962e+01,-2.654922500000000127e+02
1.773600000000000776e+01,3.543144999999999811e+01,-1.295262100000000061e+01,-2.654877999999999929e+02
1.847500000000000853e+01,3.542930199999999985e+01,-1.294614200000000004e+01,-2.654843000000000188e+02
1.921400000000000929e+01,3.542666599999999733e+01,-1.294022000000000006e+01,-2.654830600000000231e+02
1.995300000000001006e+01,3.542352000000000345e+01,-1.293529799999999952e+01,-2.654850999999999885e+02
2.069200000000001083e+01,3.541763300000000214e+01,-1.293179299999999898e+01,-2.654886999999999944e+02
2.143100000000001160e+01,3.540929400000000271e+01,-1.292999649999999967e+01,-2.654929000000000201e+02
2.217000000000001236e+01,3.539969299999999919e+01,-1.293017799999999973e+01,-2.654974000000000274e+02
2.290900000000001313e+01,3.539002199999999476e+01,-1.293261000000000038e+01,-2.655019500000000221e+02
2.364800000000001390e+01,3.538148499999999785e+01,-1.293756199999999978e+01,-2.655063000000000102e+02
2.438700000000001467e+01,3.537526700000000091e+01,-1.294530600000000042e+01,-2.655101300000000037e+02
2.512600000000001543e+01,3.537285599999999874e+01,-1.295749999999999957e+01,-2.655134299999999712e+02
2.586500000000001620e+01,3.537507599999999996e+01,-1.297760800000000003e+01,-2.655167799999999829e+02
2.660400000000001697e+01,3.538039400000000256e+01,-1.300344299999999897e+01,-2.655201000000000136e+02
2.734300000000001774e+01,3.538715999999999440e+01,-1.303241700000000058e+01,-2.655233000000000061e+02
2.808200000000001850e+01,3.539372000000000185e+01,-1.306194799999999923e+01,-2.655262000000000171e+02
2.882100000000001927e+01,3.539840999999999838e+01,-1.308944699999999983e+01,-2.655287200000000212e+02
2.956000000000002004e+01,3.539959000000000344e+01,-1.311232999999999826e+01,-2.655307300000000055e+02
3.029900000000002080e+01,3.539573699999999690e+01,-1.313125400000000020e+01,-2.655321700000000078e+02
