# Time,X,Y,Z
0.000000000000000000e+00,2.856054699999999613e+01,-6.956188000000000038e+00,-2.627720299999999725e+02
7.389999999999999902e-01,2.855240200000000073e+01,-6.963737499999999692e+00,-2.627669000000000210e+02
1.477999999999999980e+00,2.854518699999999853e+01,-6.970686399999999949e+00,-2.627620000000000005e+02
2.217000000000000082e+00,2.853889799999999966e+01,-6.977035499999999502e+00,-2.627572299999999927e+02
2.955999999999999961e+00,2.853354000000000212e+01,-6.982784299999999611e+00,-2.627526599999999917e+02
3.694999999999999840e+00,2.852910999999999930e+01,-6.987933599999999856e+00,-2.627482600000000161e+02
4.434000000000000163e+00,2.852560800000000185e+01,-6.992482000000000752e+00,-2.627440799999999967e+02
5.173000000000000043e+00,2.852310200000000151e+01,-6.996382000000000545e+00,-2.627400799999999776e+02
5.911999999999999922e+00,2.852228400000000264e+01,-6.999120699999999751e+00,-2.627365700000000288e+02
6.650999999999999801e+00,2.852289600000000291e+01,-7.000888000000000666e+00,-2.627334600000000364e+02
7.389999999999999680e+00,2.852437399999999812e+01,-7.002101400000000808e+00,-2.627305299999999875e+02
8.128999999999999559e+00,2.852615399999999823e+01,-7.003178599999999143e+00,-2.627275000000000205e+02
8.868000000000000327e+00,2.852766799999999847e+01,-7.004536999999999125e+00,-2.627241500000000087e+02
9.607000000000001094e+00,2.852835699999999974e+01,-7.006594000000000655e+00,-2.627202800000000025e+02
1.034600000000000186e+01,2.852795000000000059e+01,-7.009558000000000177e+00,-2.627155799999999886e+02
1.108500000000000263e+01,2.852716300000000160e+01,-7.012941999999999787e+00,-2.627097799999999665e+02
1.182400000000000340e+01,2.852616099999999832e+01,-7.016628999999999117e+00,-2.627030299999999556e+02
1.256300000000000416e+01,2.852504500000000220e+01,-7.020546400000000631e+00,-2.626956000000000131e+02
1.330200000000000493e+01,2.852391799999999833e+01,-7.024621999999999922e+00,-2.626875999999999749e+02
1.404100000000000570e+01,2.852288199999999918e+01,-7.028782000000000529e+00,-2.626792599999999993e+02
1.478000000000000647e+01,2.852204099999999798e+01,-7.032953699999999309e+00,-2.626707999999999856e+02
