# Time,X,Y,Z
0.000000000000000000e+00,3.612495999999999441e+01,-1.043647799999999926e+01,-2.656739200000000096e+02
7.389999999999999902e-01,3.611514999999999986e+01,-1.043489549999999966e+01,-2.656721799999999689e+02
1.477999999999999980e+00,3.610695300000000429e+01,-1.043321399999999954e+01,-2.656711000000000240e+02
2.217000000000000082e+00,3.610036999999999807e+01,-1.043143500000000046e+01,-2.656707499999999982e+02
2.955999999999999961e+00,3.609539999999999793e+01,-1.042955800000000011e+01,-2.656710199999999986e+02
3.694999999999999840e+00,3.609204499999999882e+01,-1.042758099999999999e+01,-2.656719700000000444e+02
4.434000000000000163e+00,3.609030500000000075e+01,-1.042550700000000141e+01,-2.656736000000000217e+02
5.173000000000000043e+00,3.609023300000000489e+01,-1.042334499999999942e+01,-2.656759600000000319e+02
5.911999999999999922e+00,3.609242000000000417e+01,-1.042121299999999984e+01,-2.656794700000000375e+02
6.650999999999999801e+00,3.609663799999999867e+01,-1.041906799999999933e+01,-2.656839600000000132e+02
7.389999999999999680e+00,3.610242499999999666e+01,-1.041681499999999971e+01,-2.656890999999999963e+02
8.128999999999999559e+00,3.610929000000000144e+01,-1.041435599999999972e+01,-2.656945000000000050e+02
8.868000000000000327e+00,3.611676400000000342e+01,-1.041159700000000043e+01,-2.656997999999999820e+02
9.607000000000001094e+00,3.612436699999999945e+01,-1.040844199999999908e+01,-2.657046799999999962e+02
1.034600000000000186e+01,3.613187999999999533e+01,-1.040379900000000113e+01,-2.657089200000000346e+02
1.108500000000000263e+01,3.613983499999999793e+01,-1.039489649999999976e+01,-2.657128999999999905e+02
1.182400000000000340e+01,3.614821599999999790e+01,-1.038257499999999922e+01,-2.657166000000000281e+02
1.256300000000000416e+01,3.615694799999999987e+01,-1.036794599999999988e+01,-2.657201499999999896e+02
1.330200000000000493e+01,3.616595999999999833e+01,-1.035211999999999932e+01,-2.657235400000000141e+02
1.404100000000000570e+01,3.617517000000000138e+01,-1.033621100000000048e+01,-2.657268000000000256e+02
1.478000000000000647e+01,3.618450999999999596e+01,-1.032132799999999939e+01,-2.657299799999999550e+02
1.551900000000000723e+01,3.619708599999999876e+01,-1.030498399999999926e+01,-2.657302999999999997e+02
1.625800000000000622e+01,3.621452700000000391e+01,-1.028509400000000085e+01,-2.657263200000000438e+02
1.699700000000000699e+01,3.623449999999999704e+01,-1.026338200000000001e+01,-2.657198500000000081e+02
1.773600000000000776e+01,3.625469199999999859e+01,-1.024156699999999987e+01,-2.657128000000000156e+02
1.847500000000000853e+01,3.627277800000000241e+01,-1.022137000000000029e+01,-2.657069999999999936e+02
1.921400000000000929e+01,3.628643999999999892e+01,-1.020451199999999936e+01,-2.657043799999999578e+02
1.995300000000001006e+01,3.629305599999999998e+01,-1.019397200000000048e+01,-2.657067999999999870e+02
2.069200000000001083e+01,3.628824999999999790e+01,-1.020479499999999895e+01,-2.657156400000000076e+02
2.143100000000001160e+01,3.627434000000000225e+01,-1.023429699999999976e+01,-2.657293000000000234e+02
2.217000000000001236e+01,3.625533699999999726e+01,-1.027400599999999997e+01,-2.657455400000000054e+02
2.290900000000001313e+01,3.623522600000000438e+01,-1.031545200000000051e+01,-2.657622000000000071e+02
2.364800000000001390e+01,3.621801400000000370e+01,-1.035016300000000022e+01,-2.657770700000000375e+02
2.438700000000001467e+01,3.620768999999999949e+01,-1.036966999999999928e+01,-2.657879599999999982e+02
2.512600000000001543e+01,3.620582600000000184e+01,-1.037170200000000087e+01,-2.657942199999999957e+02
2.586500000000001620e+01,3.620629999999999882e+01,-1.037183500000000080e+01,-2.657994700000000421e+02
2.660400000000001697e+01,3.620781699999999859e+01,-1.037138999999999989e+01,-2.658038999999999987e+02
2.734300000000001774e+01,3.620961799999999897e+01,-1.037029650000000025e+01,-2.658072999999999979e+02
2.808200000000001850e+01,3.621093400000000173e+01,-1.036848200000000020e+01,-2.658095700000000079e+02
2.882100000000001927e+01,3.621099000000000245e+01,-1.036587199999999953e+01,-2.658104600000000346e+02
