# Time,X,Y,Z
0.000000000000000000e+00,3.617798599999999709e+01,-9.348273999999999972e+00,-2.653775999999999726e+02
7.389999999999999902e-01,3.616904000000000252e+01,-9.345244000000000995e+00,-2.653735700000000293e+02
1.477999999999999980e+00,3.616147600000000040e+01,-9.341722999999999999e+00,-2.653701800000000048e+02
2.217000000000000082e+00,3.615529300000000035e+01,-9.337709000000000259e+00,-2.653674299999999562e+02
2.955999999999999961e+00,3.615049000000000490e+01,-9.333202999999999250e+00,-2.653653600000000097e+02
3.694999999999999840e+00,3.614706799999999731e+01,-9.328205000000000524e+00,-2.653639200000000073e+02
4.434000000000000163e+00,3.614502299999999479e+01,-9.322714999999998753e+00,-2.653631299999999555e+02
5.173000000000000043e+00,3.614433700000000016e+01,-9.316758999999999347e+00,-2.653630999999999744e+02
5.911999999999999922e+00,3.614473300000000222e+01,-9.310617000000000587e+00,-2.653647000000000276e+02
6.650999999999999801e+00,3.614631299999999925e+01,-9.304185000000000372e+00,-2.653675499999999943e+02
7.389999999999999680e+00,3.614929999999999666e+01,-9.297235499999999320e+00,-2.653710299999999620e+02
8.128999999999999559e+00,3.615390999999999622e+01,-9.289540999999999826e+00,-2.653743299999999863e+02
8.868000000000000327e+00,3.616037000000000035e+01,-9.280874999999999986e+00,-2.653767000000000280e+02
9.607000000000001094e+00,3.616889600000000371e+01,-9.271010000000000417e+00,-2.653774399999999787e+02
1.034600000000000186e+01,3.617964600000000530e+01,-9.258397000000000432e+00,-2.653761000000000081e+02
1.108500000000000263e+01,3.619225999999999743e+01,-9.239544000000000423e+00,-2.653734400000000164e+02
1.182400000000000340e+01,3.620614600000000394e+01,-9.216075000000000017e+00,-2.653699299999999539e+02
1.256300000000000416e+01,3.622070699999999732e+01,-9.189989000000000630e+00,-2.653659399999999664e+02
1.330200000000000493e+01,3.623534399999999778e+01,-9.163282000000000593e+00,-2.653618200000000229e+02
1.404100000000000570e+01,3.624946200000000118e+01,-9.137950999999999269e+00,-2.653580000000000041e+02
1.478000000000000647e+01,3.626247000000000043e+01,-9.115992999999999569e+00,-2.653548600000000306e+02
1.551900000000000723e+01,3.627446400000000182e+01,-9.097114999999998730e+00,-2.653523999999999887e+02
1.625800000000000622e+01,3.628577800000000053e+01,-9.080070499999999711e+00,-2.653503999999999792e+02
1.699700000000000699e+01,3.629614999999999725e+01,-9.065428999999999959e+00,-2.653491000000000213e+02
1.773600000000000776e+01,3.630532000000000181e+01,-9.053757000000000943e+00,-2.653485000000000014e+02
1.847500000000000853e+01,3.631302600000000069e+01,-9.045621000000000578e+00,-2.653488200000000461e+02
1.921400000000000929e+01,3.631900999999999868e+01,-9.041591000000000378e+00,-2.653501600000000167e+02
1.995300000000001006e+01,3.632232299999999725e+01,-9.043238999999999805e+00,-2.653532000000000153e+02
2.069200000000001083e+01,3.631501000000000090e+01,-9.061972000000000804e+00,-2.653643500000000017e+02
2.143100000000001160e+01,3.629820600000000042e+01,-9.095361000000000473e+00,-2.653827999999999747e+02
2.217000000000001236e+01,3.627615699999999777e+01,-9.136391999999998959e+00,-2.654054600000000050e+02
