# Time,X,Y,Z
0.000000000000000000e+00,2.602139999999999986e+01,-3.363147699999999851e+00,-2.631245700000000056e+02
7.389999999999999902e-01,2.601432199999999995e+01,-3.357976399999999639e+00,-2.631202700000000050e+02
1.477999999999999980e+00,2.600625199999999992e+01,-3.352291300000000085e+00,-2.631154200000000287e+02
2.217000000000000082e+00,2.599719200000000185e+01,-3.346092500000000136e+00,-2.631100000000000136e+02
2.955999999999999961e+00,2.598714299999999966e+01,-3.339379799999999676e+00,-2.631039700000000039e+02
3.694999999999999840e+00,2.597609999999999886e+01,-3.332152999999999921e+00,-2.630973999999999933e+02
4.434000000000000163e+00,2.596406999999999954e+01,-3.324412600000000495e+00,-2.630902399999999943e+02
5.173000000000000043e+00,2.595087999999999795e+01,-3.316081800000000079e+00,-2.630824999999999818e+02
5.911999999999999922e+00,2.593478200000000200e+01,-3.306358000000000352e+00,-2.630737599999999929e+02
6.650999999999999801e+00,2.591642399999999924e+01,-3.295539899999999633e+00,-2.630641799999999648e+02
7.389999999999999680e+00,2.589723599999999948e+01,-3.284280499999999936e+00,-2.630540500000000179e+02
8.128999999999999559e+00,2.587864000000000075e+01,-3.273233000000000281e+00,-2.630437000000000012e+02
8.868000000000000327e+00,2.586206599999999867e+01,-3.263050600000000134e+00,-2.630334200000000351e+02
9.607000000000001094e+00,2.584893800000000041e+01,-3.254386199999999896e+00,-2.630235000000000127e+02
1.034600000000000186e+01,2.583960300000000032e+01,-3.247658000000000378e+00,-2.630140999999999849e+02
1.108500000000000263e+01,2.583121000000000222e+01,-3.242351799999999784e+00,-2.630047299999999950e+02
1.182400000000000340e+01,2.582330299999999923e+01,-3.238211600000000079e+00,-2.629954000000000178e+02
1.256300000000000416e+01,2.581567000000000078e+01,-3.235024700000000308e+00,-2.629860199999999963e+02
1.330200000000000493e+01,2.580809800000000109e+01,-3.232577600000000384e+00,-2.629766799999999876e+02
1.404100000000000570e+01,2.580037099999999839e+01,-3.230656999999999890e+00,-2.629673200000000293e+02
1.478000000000000647e+01,2.579227600000000109e+01,-3.229050400000000209e+00,-2.629579799999999636e+02
1.551900000000000723e+01,2.578355799999999931e+01,-3.227761500000000172e+00,-2.629485799999999927e+02
1.625800000000000622e+01,2.577427899999999994e+01,-3.226975700000000113e+00,-2.629391200000000026e+02
1.699700000000000699e+01,2.576471000000000089e+01,-3.226750899999999866e+00,-2.629296600000000126e+02
1.773600000000000776e+01,2.575512300000000110e+01,-3.227145999999999848e+00,-2.629202599999999848e+02
1.847500000000000853e+01,2.574578900000000203e+01,-3.228218799999999611e+00,-2.629110400000000141e+02
1.921400000000000929e+01,2.573697699999999955e+01,-3.230027999999999899e+00,-2.629019799999999805e+02
1.995300000000001006e+01,2.572935000000000016e+01,-3.232656500000000044e+00,-2.628935500000000047e+02
2.069200000000001083e+01,2.572775000000000034e+01,-3.236467600000000111e+00,-2.628897000000000048e+02
2.143100000000001160e+01,2.573249200000000059e+01,-3.241563000000000194e+00,-2.628905299999999556e+02
2.217000000000001236e+01,2.574220499999999845e+01,-3.247940000000000271e+00,-2.628946799999999939e+02
2.290900000000001313e+01,2.575552000000000064e+01,-3.255596399999999946e+00,-2.629008200000000102e+02
2.364800000000001390e+01,2.577107200000000020e+01,-3.264529200000000131e+00,-2.629075599999999895e+02
2.438700000000001467e+01,2.578749499999999983e+01,-3.274736399999999659e+00,-2.629135699999999929e+02
2.512600000000001543e+01,2.580601700000000065e+01,-3.286363799999999724e+00,-2.629180999999999813e+02
2.586500000000001620e+01,2.583252500000000040e+01,-3.299633000000000038e+00,-2.629225000000000136e+02
2.660400000000001697e+01,2.586375400000000013e+01,-3.314029499999999739e+00,-2.629268500000000017e+02
2.734300000000001774e+01,2.589574200000000204e+01,-3.328991200000000372e+00,-2.629312400000000025e+02
2.808200000000001850e+01,2.592452999999999719e+01,-3.343955999999999928e+00,-2.629356700000000160e+02
2.882100000000001927e+01,2.594615399999999994e+01,-3.358362399999999415e+00,-2.629401599999999917e+02
2.956000000000002004e+01,2.595665400000000034e+01,-3.371648000000000422e+00,-2.629447000000000116e+02
3.029900000000002080e+01,2.596003299999999925e+01,-3.384026299999999932e+00,-2.629493400000000065e+02
3.103800000000002157e+01,2.596298200000000023e+01,-3.395903299999999625e+00,-2.629540700000000015e+02
3.177700000000002234e+01,2.596555499999999839e+01,-3.407006700000000166e+00,-2.629587999999999965e+02
3.251600000000001955e+01,2.596780599999999950e+01,-3.417064199999999996e+00,-2.629635000000000105e+02
3.325500000000001677e+01,2.596979500000000129e+01,-3.425803199999999826e+00,-2.629681400000000053e+02
3.399400000000001398e+01,2.597157500000000141e+01,-3.432951500000000156e+00,-2.629726600000000190e+02
3.473300000000001120e+01,2.597321700000000178e+01,-3.438008999999999649e+00,-2.629770500000000197e+02
3.547200000000000841e+01,2.597490900000000025e+01,-3.438330699999999851e+00,-2.629813800000000015e+02
3.621100000000000563e+01,2.597663700000000020e+01,-3.434559300000000093e+00,-2.629857200000000148e+02
3.695000000000000284e+01,2.597832900000000222e+01,-3.428394000000000386e+00,-2.629900499999999965e+02
3.768900000000000006e+01,2.597991199999999878e+01,-3.421533999999999853e+00,-2.629943999999999846e+02
3.842799999999999727e+01,2.598131199999999907e+01,-3.415678700000000401e+00,-2.629987199999999916e+02
3.916699999999999449e+01,2.598245599999999911e+01,-3.412526999999999866e+00,-2.630030499999999734e+02
3.990599999999999170e+01,2.598312800000000067e+01,-3.413379699999999684e+00,-2.630074000000000183e+02
4.064499999999998892e+01,2.598291000000000039e+01,-3.417281399999999802e+00,-2.630117200000000253e+02
4.138399999999998613e+01,2.598198100000000110e+01,-3.422951200000000416e+00,-2.630160200000000259e+02
4.212299999999998334e+01,2.598055499999999896e+01,-3.429153400000000129e+00,-2.630203599999999824e+02
4.286199999999998056e+01,2.597884799999999927e+01,-3.434652300000000213e+00,-2.630246599999999830e+02
4.360099999999997777e+01,2.597707399999999822e+01,-3.438211699999999649e+00,-2.630289599999999837e+02
4.433999999999997499e+01,2.597544899999999757e+01,-3.438596200000000103e+00,-2.630332999999999970e+02
4.507899999999997220e+01,2.597290599999999827e+01,-3.434104400000000279e+00,-2.630350000000000250e+02
4.581799999999996942e+01,2.596872899999999973e+01,-3.425190400000000412e+00,-2.630326499999999896e+02
4.655699999999996663e+01,2.596367000000000047e+01,-3.413851699999999934e+00,-2.630276999999999816e+02
4.729599999999996385e+01,2.595847900000000053e+01,-3.402085800000000049e+00,-2.630217299999999909e+02
4.803499999999996106e+01,2.595390300000000039e+01,-3.391889600000000282e+00,-2.630163000000000011e+02
4.877399999999995828e+01,2.595069499999999962e+01,-3.385260999999999854e+00,-2.630129000000000019e+02
