# Time,X,Y,Z
0.000000000000000000e+00,2.788065300000000235e+01,-6.990493999999999986e+00,-2.638167000000000257e+02
7.389999999999999902e-01,2.788038400000000294e+01,-6.992925599999999520e+00,-2.638096299999999701e+02
1.477999999999999980e+00,2.787990200000000129e+01,-6.995157000000000735e+00,-2.638032799999999725e+02
2.217000000000000082e+00,2.787920599999999993e+01,-6.997186999999999379e+00,-2.637976400000000012e+02
2.955999999999999961e+00,2.787829400000000035e+01,-6.999016300000000079e+00,-2.637927200000000312e+02
3.694999999999999840e+00,2.787716999999999956e+01,-7.000644000000000311e+00,-2.637885400000000118e+02
4.434000000000000163e+00,2.787583400000000111e+01,-7.002072000000000074e+00,-2.637850300000000061e+02
5.173000000000000043e+00,2.787424299999999988e+01,-7.003313000000000343e+00,-2.637823500000000081e+02
5.911999999999999922e+00,2.787197700000000111e+01,-7.004524000000000861e+00,-2.637809799999999996e+02
6.650999999999999801e+00,2.786919000000000324e+01,-7.005646999999999736e+00,-2.637807300000000055e+02
7.389999999999999680e+00,2.786622999999999806e+01,-7.006555599999999551e+00,-2.637811599999999999e+02
8.128999999999999559e+00,2.786343800000000215e+01,-7.007121599999999617e+00,-2.637817699999999945e+02
8.868000000000000327e+00,2.786115600000000114e+01,-7.007218400000001068e+00,-2.637821399999999699e+02
9.607000000000001094e+00,2.785972999999999900e+01,-7.006719599999999382e+00,-2.637817999999999756e+02
1.034600000000000186e+01,2.785935399999999618e+01,-7.005304999999999893e+00,-2.637803600000000301e+02
1.108500000000000263e+01,2.785966099999999912e+01,-7.002494999999999692e+00,-2.637781700000000455e+02
1.182400000000000340e+01,2.786049000000000220e+01,-6.998701600000000411e+00,-2.637755999999999972e+02
1.256300000000000416e+01,2.786171300000000173e+01,-6.994395699999999216e+00,-2.637729999999999677e+02
1.330200000000000493e+01,2.786319400000000002e+01,-6.990047500000000191e+00,-2.637707800000000020e+02
1.404100000000000570e+01,2.786479999999999890e+01,-6.986128299999999847e+00,-2.637692299999999932e+02
1.478000000000000647e+01,2.786640200000000078e+01,-6.983108999999999789e+00,-2.637687700000000177e+02
1.551900000000000723e+01,2.786817600000000184e+01,-6.981135000000000979e+00,-2.637691700000000310e+02
1.625800000000000622e+01,2.787030399999999730e+01,-6.979825500000000460e+00,-2.637699000000000069e+02
1.699700000000000699e+01,2.787265599999999921e+01,-6.978863200000000155e+00,-2.637708700000000022e+02
1.773600000000000776e+01,2.787509999999999977e+01,-6.977930000000000632e+00,-2.637719999999999914e+02
1.847500000000000853e+01,2.787750200000000333e+01,-6.976708000000000354e+00,-2.637731299999999806e+02
1.921400000000000929e+01,2.787973400000000268e+01,-6.974878999999999607e+00,-2.637741700000000264e+02
1.995300000000001006e+01,2.788151599999999775e+01,-6.972136500000000403e+00,-2.637750200000000405e+02
2.069200000000001083e+01,2.788112000000000279e+01,-6.968457700000000088e+00,-2.637755000000000223e+02
2.143100000000001160e+01,2.787878599999999807e+01,-6.964027000000000633e+00,-2.637756999999999721e+02
2.217000000000001236e+01,2.787540800000000019e+01,-6.959018700000000557e+00,-2.637758000000000038e+02
2.290900000000001313e+01,2.787188499999999891e+01,-6.953607599999999778e+00,-2.637758799999999724e+02
2.364800000000001390e+01,2.786911399999999972e+01,-6.947969400000000739e+00,-2.637761499999999728e+02
2.438700000000001467e+01,2.786799600000000154e+01,-6.942278400000000183e+00,-2.637767299999999864e+02
2.512600000000001543e+01,2.787068700000000021e+01,-6.935957000000001038e+00,-2.637802700000000300e+02
2.586500000000001620e+01,2.788049000000000177e+01,-6.927244700000000144e+00,-2.637933299999999690e+02
2.660400000000001697e+01,2.789502299999999835e+01,-6.917202499999999254e+00,-2.638130199999999945e+02
2.734300000000001774e+01,2.791153100000000009e+01,-6.907099200000000216e+00,-2.638358999999999810e+02
2.808200000000001850e+01,2.792725399999999780e+01,-6.898205800000000387e+00,-2.638584000000000174e+02
2.882100000000001927e+01,2.793942800000000304e+01,-6.891791000000000444e+00,-2.638770399999999654e+02
2.956000000000002004e+01,2.794529299999999949e+01,-6.889124400000000925e+00,-2.638883000000000152e+02
3.029900000000002080e+01,2.794490200000000257e+01,-6.889655599999999325e+00,-2.638933000000000106e+02
3.103800000000002157e+01,2.794107600000000247e+01,-6.891664500000000082e+00,-2.638960600000000341e+02
3.177700000000002234e+01,2.793521699999999797e+01,-6.894665700000000896e+00,-2.638974999999999795e+02
3.251600000000001955e+01,2.792872600000000105e+01,-6.898173299999998953e+00,-2.638984700000000316e+02
3.325500000000001677e+01,2.792300200000000032e+01,-6.901702999999999477e+00,-2.638999299999999835e+02
3.399400000000001398e+01,2.791944900000000018e+01,-6.904768499999999420e+00,-2.639028000000000134e+02
3.473300000000001120e+01,2.791940900000000170e+01,-6.906927000000000483e+00,-2.639080200000000218e+02
