# Time,X,Y,Z
0.000000000000000000e+00,3.073695399999999722e+01,-4.386810299999999607e+00,-2.659640999999999735e+02
7.389999999999999902e-01,3.073187800000000180e+01,-4.378484999999999516e+00,-2.659680799999999863e+02
1.477999999999999980e+00,3.072765000000000057e+01,-4.370924500000000101e+00,-2.659717400000000112e+02
2.217000000000000082e+00,3.072427000000000064e+01,-4.364127599999999774e+00,-2.659750999999999976e+02
2.955999999999999961e+00,3.072173700000000096e+01,-4.358094699999999655e+00,-2.659781500000000278e+02
3.694999999999999840e+00,3.072005300000000361e+01,-4.352826000000000306e+00,-2.659809000000000196e+02
4.434000000000000163e+00,3.071921699999999689e+01,-4.348322000000000465e+00,-2.659833700000000363e+02
5.173000000000000043e+00,3.071927499999999966e+01,-4.344602000000000075e+00,-2.659855699999999956e+02
5.911999999999999922e+00,3.072071799999999797e+01,-4.341886999999999830e+00,-2.659880400000000122e+02
6.650999999999999801e+00,3.072336400000000012e+01,-4.340094599999999581e+00,-2.659906299999999533e+02
7.389999999999999680e+00,3.072681199999999890e+01,-4.339046499999999362e+00,-2.659928299999999695e+02
8.128999999999999559e+00,3.073066699999999685e+01,-4.338563999999999865e+00,-2.659942599999999970e+02
8.868000000000000327e+00,3.073452800000000451e+01,-4.338468599999999675e+00,-2.659944799999999532e+02
9.607000000000001094e+00,3.073799899999999852e+01,-4.338582499999999342e+00,-2.659930700000000456e+02
1.034600000000000186e+01,3.074088700000000074e+01,-4.339006999999999614e+00,-2.659891000000000076e+02
1.108500000000000263e+01,3.074365999999999843e+01,-4.340382599999998980e+00,-2.659814499999999953e+02
1.182400000000000340e+01,3.074637399999999943e+01,-4.342402500000000387e+00,-2.659710999999999785e+02
1.256300000000000416e+01,3.074904000000000082e+01,-4.344685000000000130e+00,-2.659592999999999847e+02
1.330200000000000493e+01,3.075167000000000073e+01,-4.346850400000000114e+00,-2.659471700000000283e+02
1.404100000000000570e+01,3.075427199999999672e+01,-4.348517000000000188e+00,-2.659359000000000037e+02
1.478000000000000647e+01,3.075685900000000217e+01,-4.349304000000000059e+00,-2.659266700000000014e+02
1.551900000000000723e+01,3.075741999999999976e+01,-4.348444999999999894e+00,-2.659187299999999823e+02
1.625800000000000622e+01,3.075452800000000408e+01,-4.345700299999999849e+00,-2.659107999999999947e+02
1.699700000000000699e+01,3.074907299999999921e+01,-4.341480000000000672e+00,-2.659031400000000076e+02
1.773600000000000776e+01,3.074194099999999708e+01,-4.336192999999999742e+00,-2.658960999999999899e+02
1.847500000000000853e+01,3.073402000000000100e+01,-4.330250000000000377e+00,-2.658899499999999989e+02
1.921400000000000929e+01,3.072619799999999657e+01,-4.324060000000000237e+00,-2.658849999999999909e+02
1.995300000000001006e+01,3.071817000000000064e+01,-4.317541999999999547e+00,-2.658815600000000359e+02
2.069200000000001083e+01,3.069685200000000336e+01,-4.305463999999999736e+00,-2.658795799999999758e+02
2.143100000000001160e+01,3.066318700000000064e+01,-4.288592299999999469e+00,-2.658788000000000125e+02
2.217000000000001236e+01,3.062327600000000061e+01,-4.269842999999999833e+00,-2.658789400000000001e+02
2.290900000000001313e+01,3.058321599999999663e+01,-4.252133000000000607e+00,-2.658797299999999950e+02
2.364800000000001390e+01,3.054910699999999935e+01,-4.238377599999999745e+00,-2.658809200000000033e+02
2.438700000000001467e+01,3.052705200000000119e+01,-4.231494000000000533e+00,-2.658822600000000307e+02
2.512600000000001543e+01,3.054028499999999724e+01,-4.233983999999999526e+00,-2.658838499999999954e+02
2.586500000000001620e+01,3.063314799999999849e+01,-4.244803000000000104e+00,-2.658865700000000061e+02
2.660400000000001697e+01,3.077900900000000206e+01,-4.261213999999999835e+00,-2.658900499999999738e+02
2.734300000000001774e+01,3.094625499999999718e+01,-4.280476999999999421e+00,-2.658938299999999799e+02
2.808200000000001850e+01,3.110327000000000197e+01,-4.299854799999999422e+00,-2.658974999999999795e+02
2.882100000000001927e+01,3.121844099999999855e+01,-4.316608400000000678e+00,-2.659005000000000223e+02
2.956000000000002004e+01,3.126015499999999747e+01,-4.327999000000000152e+00,-2.659024999999999750e+02
3.029900000000002080e+01,3.124858300000000000e+01,-4.335897400000000346e+00,-2.659010000000000105e+02
3.103800000000002157e+01,3.122770300000000177e+01,-4.343741999999999770e+00,-2.658950200000000450e+02
