# Time,X,Y,Z
0.000000000000000000e+00,3.490840999999999639e+01,-1.095087799999999945e+01,-2.656158800000000042e+02
7.389999999999999902e-01,3.490355300000000227e+01,-1.094808999999999877e+01,-2.656139799999999696e+02
1.477999999999999980e+00,3.489974000000000132e+01,-1.094565000000000055e+01,-2.656125499999999988e+02
2.217000000000000082e+00,3.489696500000000157e+01,-1.094355999999999973e+01,-2.656116000000000099e+02
2.955999999999999961e+00,3.489523700000000161e+01,-1.094181799999999960e+01,-2.656111000000000217e+02
3.694999999999999840e+00,3.489455399999999941e+01,-1.094042599999999865e+01,-2.656110799999999585e+02
4.434000000000000163e+00,3.489490999999999588e+01,-1.093938299999999941e+01,-2.656115399999999909e+02
5.173000000000000043e+00,3.489636600000000044e+01,-1.093874600000000008e+01,-2.656124599999999987e+02
5.911999999999999922e+00,3.489953200000000066e+01,-1.093913699999999878e+01,-2.656141000000000076e+02
6.650999999999999801e+00,3.490417500000000217e+01,-1.094032499999999963e+01,-2.656163599999999860e+02
7.389999999999999680e+00,3.490980499999999864e+01,-1.094180500000000045e+01,-2.656190799999999967e+02
8.128999999999999559e+00,3.491593600000000208e+01,-1.094307500000000033e+01,-2.656220700000000079e+02
8.868000000000000327e+00,3.492206600000000094e+01,-1.094363200000000091e+01,-2.656251200000000381e+02
9.607000000000001094e+00,3.492770800000000264e+01,-1.094297100000000000e+01,-2.656281000000000176e+02
1.034600000000000186e+01,3.493263599999999514e+01,-1.094074499999999972e+01,-2.656309499999999844e+02
1.108500000000000263e+01,3.493745799999999946e+01,-1.093731299999999962e+01,-2.656338499999999954e+02
1.182400000000000340e+01,3.494225300000000090e+01,-1.093297299999999872e+01,-2.656367999999999938e+02
1.256300000000000416e+01,3.494702999999999804e+01,-1.092799699999999952e+01,-2.656398299999999608e+02
1.330200000000000493e+01,3.495181300000000135e+01,-1.092266000000000048e+01,-2.656428200000000288e+02
1.404100000000000570e+01,3.495660800000000279e+01,-1.091723499999999980e+01,-2.656457500000000209e+02
1.478000000000000647e+01,3.496144000000000318e+01,-1.091199699999999950e+01,-2.656486499999999751e+02
1.551900000000000723e+01,3.496813200000000421e+01,-1.090594199999999958e+01,-2.656508000000000038e+02
1.625800000000000622e+01,3.497750500000000073e+01,-1.089840399999999931e+01,-2.656518599999999992e+02
1.699700000000000699e+01,3.498805999999999727e+01,-1.089015700000000031e+01,-2.656522499999999809e+02
1.773600000000000776e+01,3.499831400000000059e+01,-1.088197400000000137e+01,-2.656524000000000001e+02
1.847500000000000853e+01,3.500677000000000305e+01,-1.087462899999999877e+01,-2.656528000000000134e+02
1.921400000000000929e+01,3.501194000000000273e+01,-1.086889649999999996e+01,-2.656537999999999897e+02
1.995300000000001006e+01,3.501247800000000154e+01,-1.086594100000000118e+01,-2.656560999999999808e+02
2.069200000000001083e+01,3.500941999999999865e+01,-1.087059299999999951e+01,-2.656621399999999653e+02
2.143100000000001160e+01,3.500383800000000178e+01,-1.088197899999999940e+01,-2.656713299999999549e+02
2.217000000000001236e+01,3.499638399999999905e+01,-1.089740500000000090e+01,-2.656818499999999972e+02
2.290900000000001313e+01,3.498770499999999828e+01,-1.091417599999999943e+01,-2.656920999999999822e+02
2.364800000000001390e+01,3.497844299999999862e+01,-1.092960000000000065e+01,-2.657003200000000334e+02
2.438700000000001467e+01,3.496925399999999939e+01,-1.094097999999999971e+01,-2.657047999999999774e+02
2.512600000000001543e+01,3.496042299999999869e+01,-1.094724500000000056e+01,-2.657051700000000096e+02
2.586500000000001620e+01,3.495122999999999536e+01,-1.095223200000000041e+01,-2.657049299999999903e+02
2.660400000000001697e+01,3.494175700000000262e+01,-1.095633200000000151e+01,-2.657044399999999769e+02
2.734300000000001774e+01,3.493217999999999535e+01,-1.095957700000000123e+01,-2.657038299999999822e+02
2.808200000000001850e+01,3.492266500000000207e+01,-1.096199700000000021e+01,-2.657032200000000444e+02
2.882100000000001927e+01,3.491338700000000017e+01,-1.096362700000000068e+01,-2.657026700000000119e+02
2.956000000000002004e+01,3.490450999999999482e+01,-1.096449849999999948e+01,-2.657023599999999988e+02
3.029900000000002080e+01,3.489653799999999961e+01,-1.096349499999999999e+01,-2.657023299999999608e+02
3.103800000000002157e+01,3.488989300000000071e+01,-1.095979600000000076e+01,-2.657024999999999864e+02
3.177700000000002234e+01,3.488461300000000165e+01,-1.095387200000000050e+01,-2.657028000000000247e+02
3.251600000000001955e+01,3.488074999999999903e+01,-1.094619750000000025e+01,-2.657030599999999936e+02
3.325500000000001677e+01,3.487834500000000304e+01,-1.093724699999999928e+01,-2.657032200000000444e+02
3.399400000000001398e+01,3.487744000000000000e+01,-1.092749199999999909e+01,-2.657031999999999812e+02
3.473300000000001120e+01,3.487854399999999799e+01,-1.091629200000000033e+01,-2.657024999999999864e+02
3.547200000000000841e+01,3.488673800000000114e+01,-1.089149499999999904e+01,-2.656974000000000160e+02
3.621100000000000563e+01,3.490102800000000371e+01,-1.085500099999999968e+01,-2.656882600000000139e+02
3.695000000000000284e+01,3.491834599999999966e+01,-1.081364799999999882e+01,-2.656769700000000398e+02
3.768900000000000006e+01,3.493563999999999936e+01,-1.077426900000000032e+01,-2.656653000000000020e+02
3.842799999999999727e+01,3.494984000000000179e+01,-1.074370200000000075e+01,-2.656551799999999730e+02
3.916699999999999449e+01,3.495788999999999902e+01,-1.072878099999999968e+01,-2.656483799999999746e+02
3.990599999999999170e+01,3.495911399999999958e+01,-1.073362000000000016e+01,-2.656455000000000268e+02
