# Time,X,Y,Z
0.000000000000000000e+00,3.363884000000000185e+01,-5.630237600000000064e+00,-2.696591000000000236e+02
7.389999999999999902e-01,3.363674499999999767e+01,-5.626186399999999921e+00,-2.696575000000000273e+02
1.477999999999999980e+00,3.363439999999999941e+01,-5.622570999999999763e+00,-2.696566000000000258e+02
2.217000000000000082e+00,3.363179799999999631e+01,-5.619391999999999499e+00,-2.696562799999999811e+02
2.955999999999999961e+00,3.362894399999999706e+01,-5.616649599999999687e+00,-2.696566500000000133e+02
3.694999999999999840e+00,3.362583499999999503e+01,-5.614342999999999861e+00,-2.696576499999999896e+02
4.434000000000000163e+00,3.362246999999999986e+01,-5.612473000000000489e+00,-2.696593299999999545e+02
5.173000000000000043e+00,3.361882800000000060e+01,-5.611064400000000063e+00,-2.696616500000000087e+02
5.911999999999999922e+00,3.361466200000000271e+01,-5.610386000000000095e+00,-2.696646700000000010e+02
6.650999999999999801e+00,3.361006500000000585e+01,-5.610337699999999650e+00,-2.696684000000000196e+02
7.389999999999999680e+00,3.360523200000000088e+01,-5.610701000000000604e+00,-2.696727599999999825e+02
8.128999999999999559e+00,3.360037200000000013e+01,-5.611258999999999553e+00,-2.696777299999999968e+02
8.868000000000000327e+00,3.359567599999999743e+01,-5.611791999999999447e+00,-2.696832299999999805e+02
9.607000000000001094e+00,3.359135399999999549e+01,-5.612083000000000155e+00,-2.696892000000000280e+02
1.034600000000000186e+01,3.358801300000000367e+01,-5.611966599999999694e+00,-2.696956200000000194e+02
1.108500000000000263e+01,3.358675399999999911e+01,-5.611492000000000147e+00,-2.697024000000000115e+02
1.182400000000000340e+01,3.358693699999999893e+01,-5.610653000000000112e+00,-2.697095299999999725e+02
1.256300000000000416e+01,3.358780000000000143e+01,-5.609433700000000300e+00,-2.697170700000000352e+02
1.330200000000000493e+01,3.358858499999999481e+01,-5.607816999999999830e+00,-2.697249499999999784e+02
1.404100000000000570e+01,3.358852800000000371e+01,-5.605787999999999549e+00,-2.697332499999999982e+02
1.478000000000000647e+01,3.358687000000000467e+01,-5.603330599999999606e+00,-2.697418999999999869e+02
