# Time,X,Y,Z
0.000000000000000000e+00,3.566039299999999912e+01,-1.252220499999999959e+01,-2.654998199999999997e+02
7.389999999999999902e-01,3.565709000000000373e+01,-1.251975499999999997e+01,-2.654927700000000073e+02
1.477999999999999980e+00,3.565440999999999860e+01,-1.251776000000000089e+01,-2.654866600000000290e+02
2.217000000000000082e+00,3.565235999999999450e+01,-1.251621899999999954e+01,-2.654815399999999954e+02
2.955999999999999961e+00,3.565092500000000086e+01,-1.251513300000000051e+01,-2.654773600000000329e+02
3.694999999999999840e+00,3.565011599999999703e+01,-1.251449999999999996e+01,-2.654741500000000087e+02
4.434000000000000163e+00,3.564993300000000431e+01,-1.251432199999999995e+01,-2.654719200000000114e+02
5.173000000000000043e+00,3.565037999999999840e+01,-1.251465499999999942e+01,-2.654706700000000410e+02
5.911999999999999922e+00,3.565155999999999636e+01,-1.251609299999999969e+01,-2.654708600000000160e+02
6.650999999999999801e+00,3.565343499999999466e+01,-1.251841499999999918e+01,-2.654723000000000184e+02
7.389999999999999680e+00,3.565592600000000090e+01,-1.252113800000000055e+01,-2.654746700000000033e+02
8.128999999999999559e+00,3.565894999999999726e+01,-1.252377800000000008e+01,-2.654776299999999765e+02
8.868000000000000327e+00,3.566242600000000351e+01,-1.252585200000000043e+01,-2.654807999999999879e+02
9.607000000000001094e+00,3.566627499999999884e+01,-1.252687550000000094e+01,-2.654839000000000055e+02
1.034600000000000186e+01,3.567051699999999670e+01,-1.252639499999999906e+01,-2.654867199999999912e+02
1.108500000000000263e+01,3.567535800000000279e+01,-1.252436999999999934e+01,-2.654899299999999585e+02
1.182400000000000340e+01,3.568061399999999850e+01,-1.252105200000000096e+01,-2.654933800000000019e+02
1.256300000000000416e+01,3.568607700000000449e+01,-1.251670099999999941e+01,-2.654968999999999824e+02
1.330200000000000493e+01,3.569154400000000038e+01,-1.251157500000000056e+01,-2.655002999999999815e+02
1.404100000000000570e+01,3.569680000000000319e+01,-1.250593200000000138e+01,-2.655034799999999677e+02
1.478000000000000647e+01,3.570164000000000470e+01,-1.250003200000000092e+01,-2.655062599999999975e+02
1.551900000000000723e+01,3.570598599999999578e+01,-1.249284699999999937e+01,-2.655070799999999736e+02
1.625800000000000622e+01,3.570980000000000132e+01,-1.248366449999999972e+01,-2.655052999999999770e+02
1.699700000000000699e+01,3.571296300000000201e+01,-1.247321100000000094e+01,-2.655020000000000095e+02
1.773600000000000776e+01,3.571534000000000475e+01,-1.246221399999999946e+01,-2.654983500000000163e+02
1.847500000000000853e+01,3.571680999999999528e+01,-1.245140299999999911e+01,-2.654953600000000051e+02
