# Time,X,Y,Z
0.000000000000000000e+00,3.590592999999999790e+01,-1.034579499999999896e+01,-2.657265299999999684e+02
7.389999999999999902e-01,3.589583999999999975e+01,-1.034452199999999955e+01,-2.657249499999999784e+02
1.477999999999999980e+00,3.588735199999999992e+01,-1.034317799999999998e+01,-2.657240299999999706e+02
2.217000000000000082e+00,3.588047000000000253e+01,-1.034176000000000073e+01,-2.657237999999999829e+02
2.955999999999999961e+00,3.587518699999999683e+01,-1.034026900000000104e+01,-2.657241799999999898e+02
3.694999999999999840e+00,3.587150599999999656e+01,-1.033870600000000017e+01,-2.657252200000000357e+02
4.434000000000000163e+00,3.586942700000000173e+01,-1.033706950000000013e+01,-2.657269299999999816e+02
5.173000000000000043e+00,3.586900700000000342e+01,-1.033536900000000003e+01,-2.657293399999999792e+02
5.911999999999999922e+00,3.587086000000000041e+01,-1.033369500000000052e+01,-2.657328499999999849e+02
6.650999999999999801e+00,3.587475999999999487e+01,-1.033201399999999914e+01,-2.657373400000000174e+02
7.389999999999999680e+00,3.588020699999999863e+01,-1.033025199999999977e+01,-2.657424299999999562e+02
8.128999999999999559e+00,3.588669999999999760e+01,-1.032833500000000093e+01,-2.657477999999999838e+02
8.868000000000000327e+00,3.589374000000000109e+01,-1.032618899999999940e+01,-2.657531000000000176e+02
9.607000000000001094e+00,3.590083700000000277e+01,-1.032374100000000006e+01,-2.657580299999999625e+02
1.034600000000000186e+01,3.590775700000000370e+01,-1.031991200000000042e+01,-2.657624000000000137e+02
1.108500000000000263e+01,3.591510000000000247e+01,-1.031190400000000018e+01,-2.657665399999999636e+02
1.182400000000000340e+01,3.592286299999999954e+01,-1.030053900000000056e+01,-2.657705399999999827e+02
1.256300000000000416e+01,3.593097699999999861e+01,-1.028691099999999992e+01,-2.657744399999999700e+02
1.330200000000000493e+01,3.593937700000000035e+01,-1.027211499999999944e+01,-2.657782300000000077e+02
1.404100000000000570e+01,3.594799400000000134e+01,-1.025724299999999900e+01,-2.657819499999999948e+02
1.478000000000000647e+01,3.595675700000000319e+01,-1.024339299999999930e+01,-2.657855799999999817e+02
1.551900000000000723e+01,3.596919299999999708e+01,-1.022823999999999955e+01,-2.657870000000000346e+02
1.625800000000000622e+01,3.598709999999999809e+01,-1.020978500000000011e+01,-2.657848799999999869e+02
1.699700000000000699e+01,3.600784000000000162e+01,-1.018960599999999950e+01,-2.657807300000000055e+02
1.773600000000000776e+01,3.602877000000000152e+01,-1.016927899999999951e+01,-2.657760000000000105e+02
1.847500000000000853e+01,3.604725599999999730e+01,-1.015038299999999971e+01,-2.657721000000000231e+02
1.921400000000000929e+01,3.606065399999999954e+01,-1.013449299999999909e+01,-2.657705000000000268e+02
1.995300000000001006e+01,3.606618499999999727e+01,-1.012444900000000025e+01,-2.657728999999999928e+02
2.069200000000001083e+01,3.606125600000000020e+01,-1.013527700000000031e+01,-2.657823000000000206e+02
2.143100000000001160e+01,3.604836300000000193e+01,-1.016436399999999907e+01,-2.657971999999999753e+02
2.217000000000001236e+01,3.603100599999999787e+01,-1.020330799999999982e+01,-2.658149999999999977e+02
2.290900000000001313e+01,3.601268799999999715e+01,-1.024370899999999907e+01,-2.658329799999999636e+02
2.364800000000001390e+01,3.599690999999999974e+01,-1.027716500000000011e+01,-2.658484500000000139e+02
2.438700000000001467e+01,3.598716699999999946e+01,-1.029527700000000046e+01,-2.658587299999999800e+02
2.512600000000001543e+01,3.598470999999999975e+01,-1.029583200000000076e+01,-2.658630699999999933e+02
2.586500000000001620e+01,3.598385999999999996e+01,-1.029440199999999983e+01,-2.658659999999999854e+02
2.660400000000001697e+01,3.598366500000000201e+01,-1.029231900000000088e+01,-2.658679200000000264e+02
2.734300000000001774e+01,3.598365400000000136e+01,-1.028951799999999928e+01,-2.658688000000000216e+02
2.808200000000001850e+01,3.598336400000000168e+01,-1.028593399999999924e+01,-2.658686500000000024e+02
2.882100000000001927e+01,3.598232700000000506e+01,-1.028150500000000100e+01,-2.658673699999999940e+02
2.956000000000002004e+01,3.598007600000000394e+01,-1.027616399999999963e+01,-2.658649299999999585e+02
3.029900000000002080e+01,3.597623000000000104e+01,-1.027018299999999940e+01,-2.658616600000000290e+02
3.103800000000002157e+01,3.597113399999999928e+01,-1.026388299999999987e+01,-2.658578499999999849e+02
3.177700000000002234e+01,3.596540999999999855e+01,-1.025727999999999973e+01,-2.658534999999999968e+02
3.251600000000001955e+01,3.595967000000000269e+01,-1.025038999999999945e+01,-2.658484799999999950e+02
3.325500000000001677e+01,3.595453300000000496e+01,-1.024322800000000022e+01,-2.658428000000000111e+02
3.399400000000001398e+01,3.595062000000000069e+01,-1.023581099999999999e+01,-2.658364000000000260e+02
3.473300000000001120e+01,3.594865999999999673e+01,-1.022739799999999910e+01,-2.658290399999999636e+02
3.547200000000000841e+01,3.595024000000000086e+01,-1.020971600000000024e+01,-2.658189399999999978e+02
3.621100000000000563e+01,3.595466599999999602e+01,-1.018457599999999985e+01,-2.658064600000000155e+02
3.695000000000000284e+01,3.596061699999999917e+01,-1.015719799999999928e+01,-2.657927599999999870e+02
3.768900000000000006e+01,3.596677999999999997e+01,-1.013280299999999912e+01,-2.657789999999999964e+02
3.842799999999999727e+01,3.597184800000000138e+01,-1.011661199999999994e+01,-2.657663000000000011e+02
3.916699999999999449e+01,3.597449999999999903e+01,-1.011384499999999953e+01,-2.657558599999999842e+02
3.990599999999999170e+01,3.597416700000000134e+01,-1.012616799999999984e+01,-2.657484000000000037e+02
4.064499999999998892e+01,3.597259999999999991e+01,-1.014431000000000083e+01,-2.657432000000000016e+02
4.138399999999998613e+01,3.597005999999999659e+01,-1.016635600000000039e+01,-2.657400799999999776e+02
4.212299999999998334e+01,3.596663300000000163e+01,-1.019116700000000009e+01,-2.657389799999999696e+02
4.286199999999998056e+01,3.596242500000000319e+01,-1.021759999999999913e+01,-2.657398699999999963e+02
4.360099999999997777e+01,3.595752999999999844e+01,-1.024451400000000056e+01,-2.657426800000000071e+02
4.433999999999997499e+01,3.595204000000000377e+01,-1.027076899999999959e+01,-2.657473799999999642e+02
4.507899999999997220e+01,3.594371799999999695e+01,-1.029737100000000005e+01,-2.657553700000000276e+02
4.581799999999996942e+01,3.593164399999999858e+01,-1.032548800000000000e+01,-2.657670299999999770e+02
4.655699999999996663e+01,3.591792699999999883e+01,-1.035421799999999948e+01,-2.657805799999999863e+02
4.729599999999996385e+01,3.590465999999999980e+01,-1.038265900000000030e+01,-2.657943000000000211e+02
4.803499999999996106e+01,3.589394000000000062e+01,-1.040991099999999925e+01,-2.658064299999999776e+02
4.877399999999995828e+01,3.588786999999999949e+01,-1.043507199999999990e+01,-2.658152499999999918e+02
4.951299999999995549e+01,3.588809000000000538e+01,-1.045707599999999893e+01,-2.658193400000000111e+02
5.025199999999995271e+01,3.589016300000000115e+01,-1.047334799999999966e+01,-2.658219599999999900e+02
5.099099999999994992e+01,3.589239500000000049e+01,-1.048381200000000035e+01,-2.658243400000000065e+02
5.172999999999994714e+01,3.589475000000000193e+01,-1.048917199999999994e+01,-2.658265000000000100e+02
