# Time,X,Y,Z
0.000000000000000000e+00,2.838532999999999973e+01,-7.171863600000000005e+00,-2.623657799999999725e+02
7.389999999999999902e-01,2.837877299999999892e+01,-7.178472000000000186e+00,-2.623618500000000040e+02
1.477999999999999980e+00,2.837336500000000328e+01,-7.184397699999999887e+00,-2.623578999999999724e+02
2.217000000000000082e+00,2.836910800000000066e+01,-7.189640500000000323e+00,-2.623539700000000039e+02
2.955999999999999961e+00,2.836600100000000069e+01,-7.194200000000000372e+00,-2.623500399999999786e+02
3.694999999999999840e+00,2.836404399999999981e+01,-7.198076700000000550e+00,-2.623460999999999785e+02
4.434000000000000163e+00,2.836323699999999803e+01,-7.201270000000000060e+00,-2.623421600000000353e+02
5.173000000000000043e+00,2.836367999999999867e+01,-7.203696000000000765e+00,-2.623382299999999532e+02
5.911999999999999922e+00,2.836640999999999835e+01,-7.204458999999999946e+00,-2.623342999999999847e+02
6.650999999999999801e+00,2.837104199999999921e+01,-7.203893700000000955e+00,-2.623303799999999910e+02
7.389999999999999680e+00,2.837673200000000051e+01,-7.202725999999999296e+00,-2.623264800000000037e+02
8.128999999999999559e+00,2.838263099999999994e+01,-7.201683500000000571e+00,-2.623225400000000036e+02
8.868000000000000327e+00,2.838789399999999929e+01,-7.201492999999999256e+00,-2.623186000000000035e+02
9.607000000000001094e+00,2.839167800000000241e+01,-7.202881299999999598e+00,-2.623145999999999844e+02
1.034600000000000186e+01,2.839347499999999869e+01,-7.206185999999999758e+00,-2.623100999999999772e+02
1.108500000000000263e+01,2.839411400000000185e+01,-7.210407000000000899e+00,-2.623037400000000048e+02
1.182400000000000340e+01,2.839402600000000021e+01,-7.215203999999999063e+00,-2.622959299999999985e+02
1.256300000000000416e+01,2.839358300000000312e+01,-7.220313499999999607e+00,-2.622871700000000033e+02
1.330200000000000493e+01,2.839315600000000117e+01,-7.225474400000000408e+00,-2.622779799999999568e+02
1.404100000000000570e+01,2.839311199999999857e+01,-7.230425000000000324e+00,-2.622689200000000369e+02
1.478000000000000647e+01,2.839382399999999862e+01,-7.234902000000000832e+00,-2.622604400000000169e+02
1.551900000000000723e+01,2.839687500000000142e+01,-7.239146700000000045e+00,-2.622524399999999787e+02
1.625800000000000622e+01,2.840277899999999889e+01,-7.243342000000000169e+00,-2.622443499999999972e+02
1.699700000000000699e+01,2.841029400000000038e+01,-7.247137500000000010e+00,-2.622362400000000093e+02
1.773600000000000776e+01,2.841818200000000161e+01,-7.250185499999999728e+00,-2.622281200000000467e+02
1.847500000000000853e+01,2.842520700000000033e+01,-7.252135799999999577e+00,-2.622200000000000273e+02
1.921400000000000929e+01,2.843012800000000340e+01,-7.252639999999999532e+00,-2.622119000000000142e+02
1.995300000000001006e+01,2.843134000000000228e+01,-7.251066699999999976e+00,-2.622039800000000014e+02
2.069200000000001083e+01,2.842418699999999987e+01,-7.244091000000000058e+00,-2.621976599999999848e+02
2.143100000000001160e+01,2.841008199999999917e+01,-7.232371999999999801e+00,-2.621933999999999969e+02
2.217000000000001236e+01,2.839222000000000179e+01,-7.217866400000000127e+00,-2.621911999999999807e+02
2.290900000000001313e+01,2.837379600000000224e+01,-7.202531299999999526e+00,-2.621911600000000249e+02
2.364800000000001390e+01,2.835801099999999764e+01,-7.188323500000000088e+00,-2.621932700000000409e+02
2.438700000000001467e+01,2.834805900000000278e+01,-7.177199400000001006e+00,-2.621976000000000226e+02
2.512600000000001543e+01,2.834597800000000234e+01,-7.169881299999999236e+00,-2.622052600000000098e+02
2.586500000000001620e+01,2.834883699999999962e+01,-7.163313000000000486e+00,-2.622187999999999874e+02
2.660400000000001697e+01,2.835453000000000046e+01,-7.157021499999999925e+00,-2.622364000000000033e+02
2.734300000000001774e+01,2.836114299999999844e+01,-7.150805000000000078e+00,-2.622557700000000409e+02
2.808200000000001850e+01,2.836676399999999987e+01,-7.144459200000000010e+00,-2.622746999999999957e+02
2.882100000000001927e+01,2.836947800000000441e+01,-7.137780999999999487e+00,-2.622909999999999968e+02
2.956000000000002004e+01,2.836737299999999706e+01,-7.130567599999999118e+00,-2.623024299999999585e+02
3.029900000000002080e+01,2.836109400000000136e+01,-7.122732000000000951e+00,-2.623099700000000212e+02
3.103800000000002157e+01,2.835307700000000253e+01,-7.114442999999999628e+00,-2.623163799999999810e+02
3.177700000000002234e+01,2.834409699999999788e+01,-7.105879999999999974e+00,-2.623221399999999903e+02
3.251600000000001955e+01,2.833492999999999995e+01,-7.097222299999999429e+00,-2.623277299999999741e+02
3.325500000000001677e+01,2.832635100000000250e+01,-7.088649700000000387e+00,-2.623336199999999963e+02
3.399400000000001398e+01,2.831913600000000031e+01,-7.080341000000000662e+00,-2.623402399999999943e+02
3.473300000000001120e+01,2.831389799999999823e+01,-7.072450999999999155e+00,-2.623482700000000136e+02
3.547200000000000841e+01,2.830925399999999925e+01,-7.064911399999999730e+00,-2.623590700000000311e+02
3.621100000000000563e+01,2.830492199999999769e+01,-7.058044399999999996e+00,-2.623718999999999824e+02
3.695000000000000284e+01,2.830120700000000156e+01,-7.052292299999999514e+00,-2.623852999999999724e+02
3.768900000000000006e+01,2.829842000000000013e+01,-7.048097999999999530e+00,-2.623979199999999992e+02
3.842799999999999727e+01,2.829686699999999888e+01,-7.045903699999999326e+00,-2.624083299999999781e+02
