# Time,X,Y,Z
0.000000000000000000e+00,3.499909199999999743e+01,-1.098057899999999876e+01,-2.649062200000000189e+02
7.389999999999999902e-01,3.499338000000000193e+01,-1.097818099999999930e+01,-2.649037799999999834e+02
1.477999999999999980e+00,3.498880799999999880e+01,-1.097609399999999980e+01,-2.649019000000000119e+02
2.217000000000000082e+00,3.498537000000000319e+01,-1.097431899999999949e+01,-2.649005000000000223e+02
2.955999999999999961e+00,3.498306699999999836e+01,-1.097285700000000119e+01,-2.648996999999999957e+02
3.694999999999999840e+00,3.498189500000000152e+01,-1.097170700000000032e+01,-2.648994000000000142e+02
4.434000000000000163e+00,3.498185999999999751e+01,-1.097086999999999968e+01,-2.648996599999999830e+02
5.173000000000000043e+00,3.498298300000000438e+01,-1.097041199999999961e+01,-2.649004799999999591e+02
5.911999999999999922e+00,3.498552999999999713e+01,-1.097104550000000067e+01,-2.649021999999999935e+02
6.650999999999999801e+00,3.498940000000000339e+01,-1.097250399999999892e+01,-2.649046999999999912e+02
7.389999999999999680e+00,3.499437999999999960e+01,-1.097421000000000113e+01,-2.649076799999999707e+02
8.128999999999999559e+00,3.500025999999999726e+01,-1.097558699999999909e+01,-2.649109500000000139e+02
8.868000000000000327e+00,3.500682000000000471e+01,-1.097605500000000056e+01,-2.649141799999999876e+02
9.607000000000001094e+00,3.501386000000000109e+01,-1.097503799999999963e+01,-2.649171000000000049e+02
1.034600000000000186e+01,3.502112600000000242e+01,-1.097194499999999984e+01,-2.649196499999999901e+02
1.108500000000000263e+01,3.502840399999999477e+01,-1.096667599999999965e+01,-2.649221000000000004e+02
1.182400000000000340e+01,3.503568299999999880e+01,-1.095974000000000004e+01,-2.649244700000000421e+02
1.256300000000000416e+01,3.504296000000000078e+01,-1.095167000000000002e+01,-2.649268000000000143e+02
1.330200000000000493e+01,3.505024000000000228e+01,-1.094299900000000036e+01,-2.649290500000000179e+02
1.404100000000000570e+01,3.505751800000000173e+01,-1.093426099999999934e+01,-2.649313000000000216e+02
1.478000000000000647e+01,3.506479600000000119e+01,-1.092598800000000026e+01,-2.649334999999999809e+02
1.551900000000000723e+01,3.507207999999999970e+01,-1.091694900000000068e+01,-2.649340500000000134e+02
1.625800000000000622e+01,3.507935700000000168e+01,-1.090614500000000042e+01,-2.649320399999999722e+02
1.699700000000000699e+01,3.508663599999999860e+01,-1.089445200000000114e+01,-2.649284999999999854e+02
1.773600000000000776e+01,3.509391000000000105e+01,-1.088274799999999942e+01,-2.649245300000000043e+02
1.847500000000000853e+01,3.510117999999999938e+01,-1.087190700000000021e+01,-2.649211999999999989e+02
