# Time,X,Y,Z
0.000000000000000000e+00,3.300404999999999944e+01,-1.043647799999999926e+01,-2.646224700000000212e+02
7.389999999999999902e-01,3.300305600000000084e+01,-1.044176900000000074e+01,-2.646188399999999774e+02
1.477999999999999980e+00,3.300159500000000179e+01,-1.044738000000000078e+01,-2.646157000000000039e+02
2.217000000000000082e+00,3.299967000000000183e+01,-1.045331200000000038e+01,-2.646129999999999995e+02
2.955999999999999961e+00,3.299727599999999939e+01,-1.045956400000000031e+01,-2.646107499999999959e+02
3.694999999999999840e+00,3.299442299999999761e+01,-1.046613800000000083e+01,-2.646089799999999741e+02
4.434000000000000163e+00,3.299110399999999998e+01,-1.047303100000000065e+01,-2.646077000000000226e+02
5.173000000000000043e+00,3.298727000000000231e+01,-1.048028500000000030e+01,-2.646068700000000149e+02
5.911999999999999922e+00,3.298243000000000080e+01,-1.048829900000000137e+01,-2.646069299999999771e+02
6.650999999999999801e+00,3.297675699999999921e+01,-1.049692600000000020e+01,-2.646077000000000226e+02
7.389999999999999680e+00,3.297066999999999837e+01,-1.050583699999999965e+01,-2.646089000000000055e+02
8.128999999999999559e+00,3.296456500000000034e+01,-1.051470500000000108e+01,-2.646102300000000014e+02
8.868000000000000327e+00,3.295885999999999427e+01,-1.052320100000000025e+01,-2.646114200000000096e+02
9.607000000000001094e+00,3.295394999999999897e+01,-1.053099800000000030e+01,-2.646121499999999855e+02
1.034600000000000186e+01,3.295030200000000065e+01,-1.053792900000000010e+01,-2.646123000000000047e+02
1.108500000000000263e+01,3.294810499999999820e+01,-1.054426300000000083e+01,-2.646120999999999981e+02
1.182400000000000340e+01,3.294692599999999771e+01,-1.054987100000000133e+01,-2.646112400000000093e+02
1.256300000000000416e+01,3.294631199999999893e+01,-1.055458900000000000e+01,-2.646093799999999874e+02
1.330200000000000493e+01,3.294579699999999889e+01,-1.055824900000000000e+01,-2.646061700000000201e+02
1.404100000000000570e+01,3.294492699999999985e+01,-1.056068699999999971e+01,-2.646013500000000249e+02
1.478000000000000647e+01,3.294324000000000296e+01,-1.056173500000000054e+01,-2.645944999999999823e+02
1.551900000000000723e+01,3.293988399999999928e+01,-1.056193099999999951e+01,-2.645840499999999906e+02
1.625800000000000622e+01,3.293461200000000133e+01,-1.056196100000000015e+01,-2.645693699999999922e+02
1.699700000000000699e+01,3.292786999999999864e+01,-1.056187899999999935e+01,-2.645518000000000143e+02
1.773600000000000776e+01,3.292012000000000427e+01,-1.056174200000000063e+01,-2.645326200000000085e+02
