# Time,X,Y,Z
0.000000000000000000e+00,3.318541700000000105e+01,-8.350749999999999673e+00,-2.616519000000000119e+02
7.389999999999999902e-01,3.318618400000000435e+01,-8.350638000000000005e+00,-2.616521299999999997e+02
1.477999999999999980e+00,3.318752299999999877e+01,-8.350239000000000189e+00,-2.616524699999999939e+02
2.217000000000000082e+00,3.318943000000000154e+01,-8.349548999999999666e+00,-2.616529499999999757e+02
2.955999999999999961e+00,3.319191400000000414e+01,-8.348571000000001519e+00,-2.616535999999999831e+02
3.694999999999999840e+00,3.319496500000000339e+01,-8.347303000000000139e+00,-2.616543299999999590e+02
4.434000000000000163e+00,3.319859000000000293e+01,-8.345746999999999360e+00,-2.616551799999999730e+02
5.173000000000000043e+00,3.320282999999999873e+01,-8.343875999999999848e+00,-2.616562000000000126e+02
5.911999999999999922e+00,3.320818299999999823e+01,-8.341416000000000608e+00,-2.616574400000000082e+02
6.650999999999999801e+00,3.321445999999999543e+01,-8.338469999999999160e+00,-2.616588399999999979e+02
7.389999999999999680e+00,3.322126000000000090e+01,-8.335261000000000919e+00,-2.616603999999999814e+02
8.128999999999999559e+00,3.322819000000000500e+01,-8.332008000000000081e+00,-2.616620000000000346e+02
8.868000000000000327e+00,3.323485600000000062e+01,-8.328936999999999813e+00,-2.616635699999999929e+02
9.607000000000001094e+00,3.324085200000000384e+01,-8.326264999999999361e+00,-2.616650399999999763e+02
1.034600000000000186e+01,3.324574699999999439e+01,-8.326444999999999652e+00,-2.616663500000000226e+02
1.108500000000000263e+01,3.324930999999999415e+01,-8.335142999999998636e+00,-2.616674799999999550e+02
1.182400000000000340e+01,3.325171300000000230e+01,-8.349341000000000790e+00,-2.616682999999999879e+02
1.256300000000000416e+01,3.325314999999999799e+01,-8.365396000000000498e+00,-2.616687000000000012e+02
1.330200000000000493e+01,3.325381500000000301e+01,-8.379661000000000470e+00,-2.616685200000000009e+02
1.404100000000000570e+01,3.325390600000000063e+01,-8.388491000000000142e+00,-2.616676600000000121e+02
1.478000000000000647e+01,3.325361600000000095e+01,-8.388239999999999696e+00,-2.616659500000000094e+02
1.551900000000000723e+01,3.325059500000000412e+01,-8.376718999999999582e+00,-2.616614999999999895e+02
1.625800000000000622e+01,3.324307299999999543e+01,-8.356225999999999487e+00,-2.616533200000000079e+02
1.699700000000000699e+01,3.323209400000000358e+01,-8.329843499999999068e+00,-2.616426399999999717e+02
1.773600000000000776e+01,3.321870999999999441e+01,-8.300653000000000503e+00,-2.616307400000000030e+02
1.847500000000000853e+01,3.320397600000000438e+01,-8.271741999999999706e+00,-2.616188700000000154e+02
1.921400000000000929e+01,3.318892999999999915e+01,-8.246190999999999605e+00,-2.616082799999999793e+02
1.995300000000001006e+01,3.317347699999999833e+01,-8.226674000000000930e+00,-2.616000399999999786e+02
2.069200000000001083e+01,3.314517199999999519e+01,-8.210160000000000124e+00,-2.615928999999999860e+02
2.143100000000001160e+01,3.310517999999999716e+01,-8.195695999999999870e+00,-2.615863299999999754e+02
