# Time,X,Y,Z
0.000000000000000000e+00,3.024317199999999772e+01,-8.169380000000000308e+00,-2.621916799999999625e+02
7.389999999999999902e-01,3.023871799999999865e+01,-8.168616000000000099e+00,-2.621892399999999839e+02
1.477999999999999980e+00,3.023536999999999964e+01,-8.167505999999999489e+00,-2.621869800000000055e+02
2.217000000000000082e+00,3.023313100000000020e+01,-8.166050000000000253e+00,-2.621849000000000274e+02
2.955999999999999961e+00,3.023199999999999932e+01,-8.164247999999998839e+00,-2.621830400000000054e+02
3.694999999999999840e+00,3.023197700000000054e+01,-8.162102000000000857e+00,-2.621813700000000154e+02
4.434000000000000163e+00,3.023305999999999827e+01,-8.159608999999999668e+00,-2.621798999999999751e+02
5.173000000000000043e+00,3.023532499999999956e+01,-8.156753000000000142e+00,-2.621786200000000235e+02
5.911999999999999922e+00,3.023952000000000240e+01,-8.153351999999999933e+00,-2.621779500000000098e+02
6.650999999999999801e+00,3.024536500000000316e+01,-8.149473000000000411e+00,-2.621777299999999968e+02
7.389999999999999680e+00,3.025225000000000009e+01,-8.145266000000001227e+00,-2.621776700000000346e+02
8.128999999999999559e+00,3.025956299999999999e+01,-8.140876999999999697e+00,-2.621774599999999964e+02
8.868000000000000327e+00,3.026669300000000007e+01,-8.136455999999999023e+00,-2.621768500000000017e+02
9.607000000000001094e+00,3.027302700000000257e+01,-8.132149000000000072e+00,-2.621754999999999995e+02
1.034600000000000186e+01,3.027830100000000257e+01,-8.128044000000000935e+00,-2.621730000000000018e+02
1.108500000000000263e+01,3.028332899999999839e+01,-8.123971000000000942e+00,-2.621687999999999761e+02
1.182400000000000340e+01,3.028821399999999997e+01,-8.119801999999999964e+00,-2.621632000000000176e+02
1.256300000000000416e+01,3.029298200000000207e+01,-8.115422999999999831e+00,-2.621566500000000133e+02
1.330200000000000493e+01,3.029766699999999702e+01,-8.110717999999998540e+00,-2.621495400000000018e+02
1.404100000000000570e+01,3.030229199999999778e+01,-8.105569000000000912e+00,-2.621422000000000025e+02
1.478000000000000647e+01,3.030689000000000277e+01,-8.099860000000001392e+00,-2.621351300000000037e+02
1.551900000000000723e+01,3.031068400000000196e+01,-8.087854000000000099e+00,-2.621269800000000032e+02
1.625800000000000622e+01,3.031307400000000030e+01,-8.065932000000000102e+00,-2.621169700000000375e+02
1.699700000000000699e+01,3.031434199999999990e+01,-8.037157999999999802e+00,-2.621060200000000009e+02
1.773600000000000776e+01,3.031477700000000297e+01,-8.004594000000000875e+00,-2.620951499999999896e+02
1.847500000000000853e+01,3.031466299999999947e+01,-7.971305000000000085e+00,-2.620853299999999990e+02
1.921400000000000929e+01,3.031428499999999815e+01,-7.940355000000000274e+00,-2.620774999999999864e+02
1.995300000000001006e+01,3.031297299999999950e+01,-7.914438699999999827e+00,-2.620728799999999978e+02
2.069200000000001083e+01,3.030007700000000170e+01,-7.891040299999999341e+00,-2.620734600000000114e+02
2.143100000000001160e+01,3.027665100000000109e+01,-7.869268400000001051e+00,-2.620783000000000129e+02
2.217000000000001236e+01,3.024794000000000338e+01,-7.849507000000000900e+00,-2.620855700000000184e+02
2.290900000000001313e+01,3.021918099999999896e+01,-7.832138999999999740e+00,-2.620934799999999996e+02
2.364800000000001390e+01,3.019561599999999757e+01,-7.817547300000000199e+00,-2.621002200000000357e+02
2.438700000000001467e+01,3.018248699999999829e+01,-7.806115600000000043e+00,-2.621040299999999661e+02
2.512600000000001543e+01,3.018697500000000034e+01,-7.807615299999999259e+00,-2.621040299999999661e+02
2.586500000000001620e+01,3.021414799999999801e+01,-7.846174000000000426e+00,-2.621027000000000271e+02
2.660400000000001697e+01,3.025597800000000248e+01,-7.910183400000000198e+00,-2.621006499999999733e+02
2.734300000000001774e+01,3.030369999999999919e+01,-7.985417400000000221e+00,-2.620985000000000014e+02
2.808200000000001850e+01,3.034854099999999733e+01,-8.057650000000000645e+00,-2.620967699999999923e+02
2.882100000000001927e+01,3.038173499999999905e+01,-8.112652999999999892e+00,-2.620959500000000162e+02
2.956000000000002004e+01,3.039450800000000186e+01,-8.136203000000000074e+00,-2.620966200000000299e+02
3.029900000000002080e+01,3.039385800000000160e+01,-8.138494500000000187e+00,-2.620985400000000141e+02
3.103800000000002157e+01,3.039248800000000017e+01,-8.139010000000000744e+00,-2.621010699999999929e+02
3.177700000000002234e+01,3.039020300000000319e+01,-8.137451999999999686e+00,-2.621039399999999659e+02
3.251600000000001955e+01,3.038680000000000092e+01,-8.133519999999998973e+00,-2.621068700000000149e+02
3.325500000000001677e+01,3.038208599999999748e+01,-8.126917999999999864e+00,-2.621096799999999689e+02
3.399400000000001398e+01,3.037585599999999886e+01,-8.117346000000001283e+00,-2.621120999999999981e+02
3.473300000000001120e+01,3.036801099999999920e+01,-8.104644999999999655e+00,-2.621139000000000010e+02
3.547200000000000841e+01,3.035966500000000323e+01,-8.090495999999999910e+00,-2.621149299999999585e+02
3.621100000000000563e+01,3.035118100000000041e+01,-8.075746000000000535e+00,-2.621154200000000287e+02
3.695000000000000284e+01,3.034255999999999887e+01,-8.060738000000000625e+00,-2.621155999999999722e+02
3.768900000000000006e+01,3.033379400000000103e+01,-8.045814999999999273e+00,-2.621157200000000103e+02
3.842799999999999727e+01,3.032487899999999925e+01,-8.031321999999999406e+00,-2.621159999999999854e+02
3.916699999999999449e+01,3.031581100000000006e+01,-8.017599000000000586e+00,-2.621166400000000181e+02
3.990599999999999170e+01,3.030599000000000132e+01,-8.004853999999999914e+00,-2.621186000000000149e+02
4.064499999999998892e+01,3.029392400000000052e+01,-7.992952000000000723e+00,-2.621235700000000293e+02
4.138399999999998613e+01,3.028041299999999936e+01,-7.982138599999999862e+00,-2.621304600000000278e+02
4.212299999999998334e+01,3.026642400000000066e+01,-7.972694000000000614e+00,-2.621381200000000149e+02
4.286199999999998056e+01,3.025292199999999809e+01,-7.964897599999999578e+00,-2.621452600000000075e+02
4.360099999999997777e+01,3.024087299999999701e+01,-7.959028999999999243e+00,-2.621506699999999910e+02
4.433999999999997499e+01,3.023124500000000126e+01,-7.955367999999999107e+00,-2.621530799999999886e+02
4.507899999999997220e+01,3.023352999999999824e+01,-7.961203599999999270e+00,-2.621503000000000156e+02
4.581799999999996942e+01,3.025212499999999949e+01,-7.980037700000000456e+00,-2.621422699999999963e+02
4.655699999999996663e+01,3.028034999999999854e+01,-8.006470000000000198e+00,-2.621311999999999784e+02
4.729599999999996385e+01,3.031152700000000166e+01,-8.035097999999999629e+00,-2.621191999999999780e+02
4.803499999999996106e+01,3.033898200000000145e+01,-8.060522999999999882e+00,-2.621084299999999985e+02
