# Time,X,Y,Z
0.000000000000000000e+00,2.816892999999999958e+01,-6.718445000000000000e+00,-2.639327999999999861e+02
7.389999999999999902e-01,2.816972499999999968e+01,-6.721315400000000828e+00,-2.639277000000000157e+02
1.477999999999999980e+00,2.817007800000000373e+01,-6.723952999999999847e+00,-2.639232000000000085e+02
2.217000000000000082e+00,2.816998300000000199e+01,-6.726357000000001030e+00,-2.639192499999999768e+02
2.955999999999999961e+00,2.816944499999999962e+01,-6.728527999999999842e+00,-2.639158600000000092e+02
3.694999999999999840e+00,2.816845999999999606e+01,-6.730466400000000071e+00,-2.639130600000000300e+02
4.434000000000000163e+00,2.816703199999999896e+01,-6.732171000000001015e+00,-2.639107999999999947e+02
5.173000000000000043e+00,2.816509199999999780e+01,-6.733651599999999959e+00,-2.639091799999999921e+02
5.911999999999999922e+00,2.816197000000000017e+01,-6.734996300000000602e+00,-2.639086299999999596e+02
6.650999999999999801e+00,2.815791500000000269e+01,-6.736172700000000013e+00,-2.639089999999999918e+02
7.389999999999999680e+00,2.815347700000000231e+01,-6.737107799999999536e+00,-2.639098799999999869e+02
8.128999999999999559e+00,2.814920200000000250e+01,-6.737728999999998969e+00,-2.639109200000000328e+02
8.868000000000000327e+00,2.814564099999999769e+01,-6.737963999999999842e+00,-2.639117400000000089e+02
9.607000000000001094e+00,2.814334299999999800e+01,-6.737739999999999618e+00,-2.639119600000000219e+02
1.034600000000000186e+01,2.814282599999999945e+01,-6.736428699999999381e+00,-2.639114399999999705e+02
1.108500000000000263e+01,2.814401799999999909e+01,-6.732633599999999774e+00,-2.639107000000000198e+02
1.182400000000000340e+01,2.814636799999999894e+01,-6.727169500000000468e+00,-2.639097600000000057e+02
1.256300000000000416e+01,2.814930999999999628e+01,-6.721009700000000642e+00,-2.639084799999999973e+02
1.330200000000000493e+01,2.815227299999999744e+01,-6.715125999999999706e+00,-2.639068299999999567e+02
1.404100000000000570e+01,2.815469399999999922e+01,-6.710491700000000392e+00,-2.639047499999999786e+02
1.478000000000000647e+01,2.815600399999999937e+01,-6.708078999999999681e+00,-2.639021299999999997e+02
1.551900000000000723e+01,2.815614000000000061e+01,-6.707442799999999927e+00,-2.638985999999999876e+02
1.625800000000000622e+01,2.815552100000000380e+01,-6.707353999999999594e+00,-2.638939799999999991e+02
1.699700000000000699e+01,2.815431599999999790e+01,-6.707610999999999990e+00,-2.638885999999999967e+02
1.773600000000000776e+01,2.815268900000000230e+01,-6.708011999999999198e+00,-2.638827499999999873e+02
1.847500000000000853e+01,2.815080800000000139e+01,-6.708355400000000301e+00,-2.638766799999999648e+02
1.921400000000000929e+01,2.814883800000000136e+01,-6.708438400000000357e+00,-2.638706999999999994e+02
1.995300000000001006e+01,2.814662000000000219e+01,-6.708076499999999776e+00,-2.638648999999999774e+02
2.069200000000001083e+01,2.814055800000000218e+01,-6.707343999999999973e+00,-2.638574800000000096e+02
2.143100000000001160e+01,2.813098499999999902e+01,-6.706304600000000171e+00,-2.638485400000000141e+02
2.217000000000001236e+01,2.811965399999999704e+01,-6.704970399999999664e+00,-2.638389000000000237e+02
2.290900000000001313e+01,2.810832000000000264e+01,-6.703354400000001156e+00,-2.638293799999999578e+02
2.364800000000001390e+01,2.809873599999999882e+01,-6.701470399999999827e+00,-2.638208000000000197e+02
2.438700000000001467e+01,2.809265500000000060e+01,-6.699330299999999738e+00,-2.638140000000000214e+02
2.512600000000001543e+01,2.809550700000000134e+01,-6.695380000000000109e+00,-2.638152999999999793e+02
2.586500000000001620e+01,2.811687000000000225e+01,-6.685663000000000800e+00,-2.638392299999999864e+02
2.660400000000001697e+01,2.815069199999999938e+01,-6.672184500000000185e+00,-2.638788000000000125e+02
2.734300000000001774e+01,2.818982700000000108e+01,-6.657385999999999804e+00,-2.639256299999999555e+02
2.808200000000001850e+01,2.822713900000000109e+01,-6.643708999999999421e+00,-2.639711599999999976e+02
2.882100000000001927e+01,2.825548400000000271e+01,-6.633596999999999966e+00,-2.640069599999999923e+02
2.956000000000002004e+01,2.826772100000000165e+01,-6.629491000000000689e+00,-2.640244999999999891e+02
3.029900000000002080e+01,2.826693699999999865e+01,-6.630330000000000723e+00,-2.640282300000000077e+02
3.103800000000002157e+01,2.826212100000000049e+01,-6.632972000000000534e+00,-2.640289999999999964e+02
3.177700000000002234e+01,2.825498800000000088e+01,-6.636736400000000202e+00,-2.640281400000000076e+02
3.251600000000001955e+01,2.824726099999999818e+01,-6.640945399999999665e+00,-2.640268599999999992e+02
3.325500000000001677e+01,2.824065600000000131e+01,-6.644919400000000032e+00,-2.640264999999999986e+02
3.399400000000001398e+01,2.823689299999999847e+01,-6.647978299999999230e+00,-2.640282300000000077e+02
3.473300000000001120e+01,2.823755999999999844e+01,-6.649491000000000263e+00,-2.640333999999999719e+02
3.547200000000000841e+01,2.824181599999999648e+01,-6.649732600000000105e+00,-2.640417799999999602e+02
3.621100000000000563e+01,2.824807000000000201e+01,-6.649255999999999389e+00,-2.640520999999999958e+02
3.695000000000000284e+01,2.825502399999999881e+01,-6.648506599999999267e+00,-2.640629000000000133e+02
3.768900000000000006e+01,2.826138499999999709e+01,-6.647928699999999580e+00,-2.640727999999999724e+02
3.842799999999999727e+01,2.826585399999999737e+01,-6.647967299999999469e+00,-2.640804699999999912e+02
3.916699999999999449e+01,2.826713400000000220e+01,-6.649066999999999616e+00,-2.640844700000000103e+02
3.990599999999999170e+01,2.826371599999999873e+01,-6.652379999999999960e+00,-2.640836499999999774e+02
4.064499999999998892e+01,2.825513799999999875e+01,-6.659700400000000187e+00,-2.640786700000000451e+02
4.138399999999998613e+01,2.824330300000000449e+01,-6.669643400000000888e+00,-2.640709999999999695e+02
4.212299999999998334e+01,2.823022299999999873e+01,-6.680608300000000277e+00,-2.640622299999999996e+02
4.286199999999998056e+01,2.821791500000000141e+01,-6.690993999999999886e+00,-2.640538000000000238e+02
4.360099999999997777e+01,2.820839099999999888e+01,-6.699200000000000266e+00,-2.640472399999999880e+02
4.433999999999997499e+01,2.820367000000000246e+01,-6.703626600000000657e+00,-2.640440399999999954e+02
4.507899999999997220e+01,2.820217100000000343e+01,-6.705411400000000022e+00,-2.640431200000000445e+02
4.581799999999996942e+01,2.820105399999999918e+01,-6.706767000000000145e+00,-2.640423000000000116e+02
4.655699999999996663e+01,2.820044299999999993e+01,-6.707705499999999432e+00,-2.640415299999999661e+02
4.729599999999996385e+01,2.820046199999999814e+01,-6.708238999999999841e+00,-2.640407700000000091e+02
4.803499999999996106e+01,2.820123699999999900e+01,-6.708379700000000945e+00,-2.640399799999999573e+02
4.877399999999995828e+01,2.820289000000000357e+01,-6.708139999999999326e+00,-2.640390600000000063e+02
4.951299999999995549e+01,2.820550499999999872e+01,-6.707544000000000395e+00,-2.640380000000000109e+02
5.025199999999995271e+01,2.820861799999999775e+01,-6.706761000000000195e+00,-2.640368300000000090e+02
5.099099999999994992e+01,2.821197299999999686e+01,-6.705830999999999875e+00,-2.640355999999999881e+02
5.172999999999994714e+01,2.821545800000000170e+01,-6.704742399999999769e+00,-2.640343299999999545e+02
5.246899999999994435e+01,2.821896599999999822e+01,-6.703482600000000069e+00,-2.640330200000000218e+02
5.320799999999994156e+01,2.822237999999999758e+01,-6.702039699999999378e+00,-2.640316500000000133e+02
5.394699999999993878e+01,2.822559400000000096e+01,-6.700401299999999338e+00,-2.640301999999999794e+02
5.468599999999993599e+01,2.822849799999999831e+01,-6.698173500000000224e+00,-2.640283999999999764e+02
5.542499999999993321e+01,2.823103700000000060e+01,-6.694388400000000239e+00,-2.640251499999999965e+02
5.616399999999993042e+01,2.823318499999999887e+01,-6.689542999999999573e+00,-2.640206299999999828e+02
5.690299999999992764e+01,2.823491500000000087e+01,-6.684240299999999024e+00,-2.640151399999999740e+02
5.764199999999992485e+01,2.823619799999999813e+01,-6.679084299999999530e+00,-2.640088799999999765e+02
5.838099999999992207e+01,2.823700999999999794e+01,-6.674678999999999363e+00,-2.640022000000000162e+02
5.911999999999991928e+01,2.823732000000000042e+01,-6.671627499999999600e+00,-2.639952700000000050e+02
5.985899999999991650e+01,2.823296500000000364e+01,-6.671199999999999797e+00,-2.639838599999999929e+02
6.059799999999991371e+01,2.822174300000000002e+01,-6.673569000000000528e+00,-2.639657300000000077e+02
6.133699999999991093e+01,2.820658099999999990e+01,-6.677695799999999515e+00,-2.639443400000000111e+02
6.207599999999990814e+01,2.819040700000000044e+01,-6.682538499999999715e+00,-2.639231599999999958e+02
6.281499999999990536e+01,2.817614199999999869e+01,-6.687057000000001139e+00,-2.639057000000000244e+02
6.355399999999990257e+01,2.816671400000000247e+01,-6.690210999999999686e+00,-2.638953599999999824e+02
6.429299999999990689e+01,2.816454699999999889e+01,-6.690874000000000876e+00,-2.638949600000000260e+02
6.503199999999991121e+01,2.816506400000000099e+01,-6.687664500000000345e+00,-2.638976399999999671e+02
6.577099999999991553e+01,2.816621400000000008e+01,-6.681605300000000192e+00,-2.639008000000000038e+02
6.650999999999991985e+01,2.816771900000000173e+01,-6.674253500000000727e+00,-2.639041399999999840e+02
6.724899999999992417e+01,2.816930599999999885e+01,-6.667165999999999926e+00,-2.639076200000000085e+02
6.798799999999992849e+01,2.817069400000000101e+01,-6.661901499999999920e+00,-2.639110400000000141e+02
6.872699999999993281e+01,2.817161400000000171e+01,-6.660015600000000369e+00,-2.639141999999999939e+02
6.946599999999993713e+01,2.817193599999999876e+01,-6.662221000000000615e+00,-2.639171000000000049e+02
7.020499999999994145e+01,2.817199999999999704e+01,-6.666603599999999297e+00,-2.639199199999999905e+02
7.094399999999994577e+01,2.817183900000000207e+01,-6.672981699999999350e+00,-2.639226700000000392e+02
7.168299999999995009e+01,2.817145000000000010e+01,-6.681354999999999933e+00,-2.639253199999999993e+02
7.242199999999995441e+01,2.817083499999999674e+01,-6.691722999999999644e+00,-2.639279000000000224e+02
7.316099999999995873e+01,2.816999600000000115e+01,-6.704086300000000165e+00,-2.639304000000000201e+02
