# Time,X,Y,Z
0.000000000000000000e+00,-1.004438013305660071e+01,-1.812928015563960216e+01,-5.431902236938479973e+02
5.889999999999999680e-01,-1.004067085726170028e+01,-1.812598412135739778e+01,-5.431924068853910512e+02
1.177999999999999936e+00,-1.003767281326590144e+01,-1.812402864472910125e+01,-5.431936564472080136e+02
1.766999999999999904e+00,-1.003538600106899992e+01,-1.812341372575449938e+01,-5.431939723793000212e+02
2.355999999999999872e+00,-1.003381042067109874e+01,-1.812413936443369877e+01,-5.431933546816660510e+02
2.944999999999999840e+00,-1.003294607207219968e+01,-1.812620556076669942e+01,-5.431918033543059892e+02
3.533999999999999808e+00,-1.003279295527240045e+01,-1.812961231475349777e+01,-5.431893183972209727e+02
4.122999999999999332e+00,-1.003335107027150030e+01,-1.813435962639410093e+01,-5.431858998104099783e+02
4.711999999999999744e+00,-1.003462041706960051e+01,-1.814044749568850179e+01,-5.431815475938730060e+02
5.301000000000000156e+00,-1.003660099566680053e+01,-1.814787592263670035e+01,-5.431762617476109654e+02
5.890000000000000568e+00,-1.003929280606289964e+01,-1.815664490723870017e+01,-5.431700422716229468e+02
6.479000000000000981e+00,-1.004302520133439991e+01,-1.816910184629020009e+01,-5.431611784911260656e+02
7.068000000000001393e+00,-1.004798115541250070e+01,-1.818655084912219877e+01,-5.431487200312409414e+02
7.657000000000001805e+00,-1.005394109957969917e+01,-1.820742698453749853e+01,-5.431338073418219210e+02
8.246000000000002217e+00,-1.006068546511840012e+01,-1.823016532133899759e+01,-5.431175808727269896e+02
8.835000000000002629e+00,-1.006799468331099945e+01,-1.825320092832950181e+01,-5.431011810738090162e+02
9.424000000000003041e+00,-1.007564918544009913e+01,-1.827496887431189876e+01,-5.430857483949249627e+02
1.001300000000000345e+01,-1.008342940278809863e+01,-1.829390422808910088e+01,-5.430724232859290623e+02
1.060200000000000387e+01,-1.009111576663740095e+01,-1.830844205846389627e+01,-5.430623461966780496e+02
1.119100000000000428e+01,-1.009848870827049971e+01,-1.831701743423920092e+01,-5.430566575770259306e+02
1.178000000000000469e+01,-1.010532865896979970e+01,-1.831806542421789885e+01,-5.430564978768300080e+02
1.236900000000000510e+01,-1.011182349497790156e+01,-1.830782734430939840e+01,-5.430619645936690176e+02
1.295800000000000551e+01,-1.011830738029300036e+01,-1.828543182856839877e+01,-5.430717418380529580e+02
1.354700000000000593e+01,-1.012478017783140061e+01,-1.825364492301569896e+01,-5.430848499792299435e+02
1.413600000000000634e+01,-1.013124175050919895e+01,-1.821523267367230048e+01,-5.431003093864489983e+02
1.472500000000000675e+01,-1.013769196124250094e+01,-1.817296112655889573e+01,-5.431171404289569864e+02
1.531400000000000716e+01,-1.014413067294760040e+01,-1.812959632769630147e+01,-5.431343634760030454e+02
1.590300000000000757e+01,-1.015055774854040038e+01,-1.808790432310550145e+01,-5.431509988968359721e+02
1.649200000000000799e+01,-1.015697305093720004e+01,-1.805065115880710280e+01,-5.431660670607039947e+02
1.708100000000000662e+01,-1.016337644305419907e+01,-1.802060288082219941e+01,-5.431785883368550003e+02
1.767000000000000526e+01,-1.016976778780750124e+01,-1.800052553517149789e+01,-5.431875830945380130e+02
1.825900000000000389e+01,-1.017490503653159983e+01,-1.798707629529819840e+01,-5.431944912782639676e+02
1.884800000000000253e+01,-1.017793110710380056e+01,-1.797484323018269947e+01,-5.432013872455660248e+02
1.943700000000000117e+01,-1.017942331225400032e+01,-1.796348872915119799e+01,-5.432082429852180212e+02
2.002599999999999980e+01,-1.017995896471209960e+01,-1.795267518153019992e+01,-5.432150304859969765e+02
2.061499999999999844e+01,-1.018011537720819959e+01,-1.794206497664630007e+01,-5.432217217366790010e+02
2.120399999999999707e+01,-1.018046986247219898e+01,-1.793132050382569886e+01,-5.432282887260389543e+02
2.179299999999999571e+01,-1.018159973323400003e+01,-1.792010415239489873e+01,-5.432347034428530606e+02
2.238199999999999434e+01,-1.018408230222369859e+01,-1.790807831168029907e+01,-5.432409378758979983e+02
2.297099999999999298e+01,-1.018849488217119870e+01,-1.789490537100839873e+01,-5.432469640139479452e+02
2.355999999999999162e+01,-1.019541478580640081e+01,-1.788024771970560067e+01,-5.432527538457799210e+02
2.414899999999999025e+01,-1.020472586126930103e+01,-1.786405063600980014e+01,-5.432583575578149748e+02
2.473799999999998889e+01,-1.021571159538000018e+01,-1.784668427240039890e+01,-5.432638400762290303e+02
2.532699999999998752e+01,-1.022804875888859932e+01,-1.782844832956600101e+01,-5.432691954994349999e+02
2.591599999999998616e+01,-1.024141412254530081e+01,-1.780964250819539885e+01,-5.432744179258450004e+02
