# Time,X,Y,Z
0.000000000000000000e+00,-1.158640720214839881e+01,-2.617509387634280316e+01,-5.475846176147459801e+02
5.889999999999999680e-01,-1.158163692177019755e+01,-2.618469342164310021e+01,-5.475912883958319526e+02
1.177999999999999936e+00,-1.157700971827060066e+01,-2.619235275478559899e+01,-5.475965393781259536e+02
1.766999999999999904e+00,-1.157252559164940031e+01,-2.619807187577039542e+01,-5.476003705616290063e+02
2.355999999999999872e+00,-1.156818454190669954e+01,-2.620185078459739714e+01,-5.476027819463399737e+02
2.944999999999999840e+00,-1.156398656904249833e+01,-2.620368948126670006e+01,-5.476037735322599929e+02
3.533999999999999808e+00,-1.155993167305680025e+01,-2.620358796577810168e+01,-5.476033453193870173e+02
4.122999999999999332e+00,-1.155601985394969944e+01,-2.620154623813180095e+01,-5.476014973077240029e+02
4.711999999999999744e+00,-1.155225111172100050e+01,-2.619756429832779787e+01,-5.475982294972690170e+02
5.301000000000000156e+00,-1.154862544637080113e+01,-2.619164214636600008e+01,-5.475935418880220595e+02
5.890000000000000568e+00,-1.154514285789919903e+01,-2.618377978224640046e+01,-5.475874344799839264e+02
6.479000000000000981e+00,-1.154177115115619934e+01,-2.617113751655460518e+01,-5.475778481293890536e+02
7.068000000000001393e+00,-1.153849243994769758e+01,-2.615213774406030112e+01,-5.475636388674789714e+02
7.657000000000001805e+00,-1.153532818770680102e+01,-2.612867359103990239e+01,-5.475461794567650031e+02
8.246000000000002217e+00,-1.153229985786670042e+01,-2.610263818376960288e+01,-5.475268426597550615e+02
8.835000000000002629e+00,-1.152942891386049951e+01,-2.607592464852579894e+01,-5.475070012389600151e+02
9.424000000000003041e+00,-1.152673681912140147e+01,-2.605042611158460275e+01,-5.474880279568910737e+02
1.001300000000000345e+01,-1.152424503708269832e+01,-2.602803569922249949e+01,-5.474712955760560362e+02
1.060200000000000387e+01,-1.152197503117749910e+01,-2.601064653771569724e+01,-5.474581768589679314e+02
1.119100000000000428e+01,-1.151994826483890044e+01,-2.600015175334050355e+01,-5.474500445681350129e+02
1.178000000000000469e+01,-1.151818620150009842e+01,-2.599844447237320111e+01,-5.474482714660679221e+02
1.236900000000000510e+01,-1.151685156575190128e+01,-2.600385808975680035e+01,-5.474527767088320616e+02
1.295800000000000551e+01,-1.151610245408540045e+01,-2.601290461702129875e+01,-5.474618237455309782e+02
1.354700000000000593e+01,-1.151595338778480127e+01,-2.602474510532350038e+01,-5.474743017782340075e+02
1.413600000000000634e+01,-1.151641888813430015e+01,-2.603854060582000329e+01,-5.474891000090079842e+02
1.472500000000000675e+01,-1.151751347641799939e+01,-2.605345216966769684e+01,-5.475051076399209933e+02
1.531400000000000716e+01,-1.151925167392009897e+01,-2.606864084802310089e+01,-5.475212138730410061e+02
