# Time,X,Y,Z
0.000000000000000000e+00,-9.910291723632809635e+00,-1.786110185668939820e+01,-5.434476509094239418e+02
5.889999999999999680e-01,-9.906813280679438449e+00,-1.785621567489859984e+01,-5.434488593711910198e+02
1.177999999999999936e+00,-9.904105719302220834e+00,-1.785283542120999911e+01,-5.434492128795760664e+02
1.766999999999999904e+00,-9.902169039501151460e+00,-1.785096109562359956e+01,-5.434487114345789678e+02
2.355999999999999872e+00,-9.901003241276221445e+00,-1.785059269813939764e+01,-5.434473550361990419e+02
2.944999999999999840e+00,-9.900608324627439671e+00,-1.785173022875739690e+01,-5.434451436844369709e+02
3.533999999999999808e+00,-9.900984289554800810e+00,-1.785437368747760090e+01,-5.434420773792919590e+02
4.122999999999999332e+00,-9.902131136058310190e+00,-1.785852307430010200e+01,-5.434381561207650293e+02
4.711999999999999744e+00,-9.904048864137969588e+00,-1.786417838922480072e+01,-5.434333799088549313e+02
5.301000000000000156e+00,-9.906737473793770121e+00,-1.787133963225160116e+01,-5.434277487435630292e+02
5.890000000000000568e+00,-9.910196965025720672e+00,-1.788000680338069870e+01,-5.434212626248879587e+02
6.479000000000000981e+00,-9.914975594648721469e+00,-1.789276936551820185e+01,-5.434123030044210054e+02
7.068000000000001393e+00,-9.921377949782170802e+00,-1.791106590916739805e+01,-5.433999706885990690e+02
7.657000000000001805e+00,-9.929038525882788235e+00,-1.793317012572430258e+01,-5.433853447096959144e+02
8.246000000000002217e+00,-9.937591818407311095e+00,-1.795735570658480285e+01,-5.433695040999870116e+02
8.835000000000002629e+00,-9.946672322812469602e+00,-1.798189634314469743e+01,-5.433535278917439655e+02
9.424000000000003041e+00,-9.955914534554990425e+00,-1.800506572680000161e+01,-5.433384951172420188e+02
1.001300000000000345e+01,-9.964952949091589574e+00,-1.802513754894669873e+01,-5.433254848087530036e+02
1.060200000000000387e+01,-9.973422061879020362e+00,-1.804038550098050209e+01,-5.433155759985520490e+02
1.119100000000000428e+01,-9.980956368373989918e+00,-1.804908327429749804e+01,-5.433098477189109872e+02
1.178000000000000469e+01,-9.987190364033240897e+00,-1.804950456029349937e+01,-5.433093790021050609e+02
1.236900000000000510e+01,-9.992625700990119597e+00,-1.803795302359480246e+01,-5.433147200514770248e+02
1.295800000000000551e+01,-9.998006643806471416e+00,-1.801383090727610181e+01,-5.433249624653510637e+02
1.354700000000000593e+01,-1.000333160658169795e+01,-1.798005977040569903e+01,-5.433389973684789993e+02
1.413600000000000634e+01,-1.000859900341509956e+01,-1.793956117205230072e+01,-5.433557158856090155e+02
1.472500000000000675e+01,-1.001380724840629988e+01,-1.789525667128419784e+01,-5.433740091414930475e+02
1.531400000000000716e+01,-1.001895475565440030e+01,-1.785006782716979856e+01,-5.433927682608780287e+02
1.590300000000000757e+01,-1.002403993925909909e+01,-1.780691619877779885e+01,-5.434108843685149850e+02
1.649200000000000799e+01,-1.002906121331959888e+01,-1.776872334517639729e+01,-5.434272485891530096e+02
1.708100000000000662e+01,-1.003401699193550023e+01,-1.773841082543430048e+01,-5.434407520475419915e+02
1.767000000000000526e+01,-1.003890568920590098e+01,-1.771890019861969989e+01,-5.434502858684320472e+02
1.825900000000000389e+01,-1.004317193765959892e+01,-1.770592907228639845e+01,-5.434574784494159303e+02
1.884800000000000253e+01,-1.004649253220359917e+01,-1.769323503700510258e+01,-5.434646780515960245e+02
1.943700000000000117e+01,-1.004921413050569967e+01,-1.768073962637039998e+01,-5.434718555949830261e+02
2.002599999999999980e+01,-1.005168339023349944e+01,-1.766836437397650172e+01,-5.434789819995889957e+02
2.061499999999999844e+01,-1.005424696905459925e+01,-1.765603081341789959e+01,-5.434860281854250843e+02
2.120399999999999707e+01,-1.005725152463659988e+01,-1.764366047828900008e+01,-5.434929650725030115e+02
2.179299999999999571e+01,-1.006104371464730107e+01,-1.763117490218430206e+01,-5.434997635808339282e+02
2.238199999999999434e+01,-1.006597019675409932e+01,-1.761849561869819780e+01,-5.435063946304310321e+02
2.297099999999999298e+01,-1.007237762862490094e+01,-1.760554416142510092e+01,-5.435128291413039960e+02
2.355999999999999162e+01,-1.008061266792709887e+01,-1.759224206395939660e+01,-5.435190380334649944e+02
2.414899999999999025e+01,-1.008994475924700041e+01,-1.757863414530820023e+01,-5.435251005627640097e+02
2.473799999999998889e+01,-1.009939823106059897e+01,-1.756484871293140060e+01,-5.435311115903939481e+02
2.532699999999998752e+01,-1.010895206686990022e+01,-1.755093253310240087e+01,-5.435370654443879630e+02
2.591599999999998616e+01,-1.011858525017719934e+01,-1.753693237209450118e+01,-5.435429564527770481e+02
2.650499999999998479e+01,-1.012827676448440073e+01,-1.752289499618120061e+01,-5.435487789435910599e+02
2.709399999999998343e+01,-1.013800559329390083e+01,-1.750886717163580286e+01,-5.435545272448629248e+02
2.768299999999998207e+01,-1.014775072010759871e+01,-1.749489566473189939e+01,-5.435601956846219309e+02
2.827199999999998070e+01,-1.015749112842780200e+01,-1.748102724174269795e+01,-5.435657785909020276e+02
2.886099999999997934e+01,-1.016720580175650035e+01,-1.746730866894169765e+01,-5.435712702917320485e+02
2.944999999999997797e+01,-1.017687372359599962e+01,-1.745378671260240111e+01,-5.435766651151440101e+02
3.003899999999997661e+01,-1.018652557739219944e+01,-1.744150323203979980e+01,-5.435814636283760137e+02
3.062799999999997524e+01,-1.019620234663489988e+01,-1.743131964438830295e+01,-5.435852998369080069e+02
3.121699999999997388e+01,-1.020589846489160024e+01,-1.742301205265039954e+01,-5.435883682261339800e+02
3.180599999999997252e+01,-1.021560836572979980e+01,-1.741635655982850039e+01,-5.435908632814449675e+02
3.239499999999997470e+01,-1.022532648271719857e+01,-1.741112926892520107e+01,-5.435929794882370061e+02
3.298399999999997334e+01,-1.023504724942130117e+01,-1.740710628294290174e+01,-5.435949113319020398e+02
3.357299999999997198e+01,-1.024476509940969926e+01,-1.740406370488409848e+01,-5.435968532978340590e+02
3.416199999999997061e+01,-1.025447446624980152e+01,-1.740177763775130160e+01,-5.435989998714250078e+02
3.475099999999996925e+01,-1.026416978350930087e+01,-1.740002418454680111e+01,-5.436015455380700132e+02
3.533999999999996788e+01,-1.027384548475580139e+01,-1.739857944827330272e+01,-5.436046847831620425e+02
3.592899999999996652e+01,-1.027611832295770000e+01,-1.740164410772050019e+01,-5.436103521148739901e+02
3.651799999999996515e+01,-1.026563073101980095e+01,-1.741235997349510001e+01,-5.436196590464270457e+02
3.710699999999996379e+01,-1.024541566241330059e+01,-1.742891484632439969e+01,-5.436315655707869610e+02
3.769599999999996243e+01,-1.021850607060980032e+01,-1.744949652693589925e+01,-5.436450316809190326e+02
3.828499999999996106e+01,-1.018793490908069899e+01,-1.747229281605699924e+01,-5.436590173697900354e+02
3.887399999999995970e+01,-1.015673513129740080e+01,-1.749549151441510020e+01,-5.436724826303650389e+02
3.946299999999995833e+01,-1.012793969073130107e+01,-1.751728042273759911e+01,-5.436843874556109313e+02
4.005199999999995697e+01,-1.010458154085390170e+01,-1.753584734175199955e+01,-5.436936918384919863e+02
4.064099999999995561e+01,-1.008969363513659978e+01,-1.754938007218549956e+01,-5.436993557719749788e+02
4.122999999999995424e+01,-1.008630892705079951e+01,-1.755606641476580165e+01,-5.437003392490249780e+02
4.181899999999995288e+01,-1.009966007650010056e+01,-1.755263629805240200e+01,-5.436952598827409702e+02
4.240799999999995151e+01,-1.013025031033119916e+01,-1.753879218816049956e+01,-5.436842880402040237e+02
4.299699999999995015e+01,-1.017401843243030157e+01,-1.751718069215090168e+01,-5.436687128453560263e+02
4.358599999999994878e+01,-1.022690324668340089e+01,-1.749044841708409948e+01,-5.436498234221389794e+02
4.417499999999994742e+01,-1.028484355697660035e+01,-1.746124197002069778e+01,-5.436289088944939749e+02
4.476399999999994606e+01,-1.034377816719619858e+01,-1.743220795802150036e+01,-5.436072583863630143e+02
4.535299999999994469e+01,-1.039964588122819933e+01,-1.740599298814699836e+01,-5.435861610216879853e+02
4.594199999999994333e+01,-1.044838550295879998e+01,-1.738524366745789962e+01,-5.435669059244099799e+02
4.653099999999994196e+01,-1.048593583627419967e+01,-1.737260660301490134e+01,-5.435507822184720226e+02
4.711999999999994060e+01,-1.050823568506030092e+01,-1.737072840187839873e+01,-5.435390790278140685e+02
4.770899999999993923e+01,-1.051955892340940046e+01,-1.737652505543350046e+01,-5.435300577269629230e+02
4.829799999999993787e+01,-1.052684024163399990e+01,-1.738503201930329922e+01,-5.435211724649880125e+02
4.888699999999993651e+01,-1.053000966795150006e+01,-1.739607509690569742e+01,-5.435125015276480553e+02
4.947599999999993514e+01,-1.052899723057899983e+01,-1.740948009165899890e+01,-5.435041232007019971e+02
5.006499999999993378e+01,-1.052373295773380057e+01,-1.742507280698119843e+01,-5.434961157699099203e+02
5.065399999999993241e+01,-1.051414687763309885e+01,-1.744267904629050037e+01,-5.434885575210289517e+02
5.124299999999993105e+01,-1.050016901849410011e+01,-1.746212461300480001e+01,-5.434815267398179230e+02
5.183199999999992968e+01,-1.048172940853399915e+01,-1.748323531054229818e+01,-5.434751017120369170e+02
5.242099999999992832e+01,-1.045875807597019858e+01,-1.750583694232109977e+01,-5.434693607234439696e+02
5.300999999999992696e+01,-1.043118504901969956e+01,-1.752975531175929902e+01,-5.434643820597980266e+02
5.359899999999992559e+01,-1.039906863750159971e+01,-1.755513558267509922e+01,-5.434601004829660269e+02
5.418799999999992423e+01,-1.036251379908999937e+01,-1.758223904994139986e+01,-5.434563985643119395e+02
5.477699999999992286e+01,-1.032152053378499978e+01,-1.761106571355820094e+01,-5.434532763038330359e+02
5.536599999999992150e+01,-1.027608884158649971e+01,-1.764161557352539944e+01,-5.434507337015310213e+02
5.595499999999992013e+01,-1.022621872249449915e+01,-1.767388862984319786e+01,-5.434487707574060096e+02
5.654399999999991877e+01,-1.017191017650909934e+01,-1.770788488251150028e+01,-5.434473874714559543e+02
5.713299999999991741e+01,-1.011316320363019905e+01,-1.774360433153020011e+01,-5.434465838436840386e+02
5.772199999999991604e+01,-1.004997780385789952e+01,-1.778104697689949987e+01,-5.434463598740869656e+02
