# Time,X,Y,Z
0.000000000000000000e+00,-1.051369400634769846e+01,-1.799519026611330119e+01,-5.429532966613770668e+02
5.889999999999999680e-01,-1.049923312315340063e+01,-1.800601815148080220e+01,-5.429566515016200583e+02
1.177999999999999936e+00,-1.048606583771699974e+01,-1.801662800320680091e+01,-5.429592811490330178e+02
1.766999999999999904e+00,-1.047419215003860060e+01,-1.802701982129119784e+01,-5.429611856036140125e+02
2.355999999999999872e+00,-1.046361206011819966e+01,-1.803719360573410313e+01,-5.429623648653659984e+02
2.944999999999999840e+00,-1.045432556795569923e+01,-1.804714935653539953e+01,-5.429628189342860196e+02
3.533999999999999808e+00,-1.044633267355119877e+01,-1.805688707369520074e+01,-5.429625478103760088e+02
4.122999999999999332e+00,-1.043963337690470006e+01,-1.806640675721340017e+01,-5.429615514936359659e+02
4.711999999999999744e+00,-1.043422767801610007e+01,-1.807570840709010085e+01,-5.429598299840640721e+02
5.301000000000000156e+00,-1.043011557688550006e+01,-1.808479202332519975e+01,-5.429573832816629420e+02
5.890000000000000568e+00,-1.042729707351290003e+01,-1.809365760591879990e+01,-5.429542113864299608e+02
6.479000000000000981e+00,-1.042619480517680053e+01,-1.810248570025569848e+01,-5.429489308060440180e+02
7.068000000000001393e+00,-1.042704357036540053e+01,-1.811137660932750038e+01,-5.429407729336569446e+02
7.657000000000001805e+00,-1.042956161089299982e+01,-1.812020996954430174e+01,-5.429306600974859975e+02
8.246000000000002217e+00,-1.043346716857369927e+01,-1.812886541731619872e+01,-5.429195146257460465e+02
8.835000000000002629e+00,-1.043847848522199939e+01,-1.813722258905330165e+01,-5.429082588466519610e+02
9.424000000000003041e+00,-1.044431380265189979e+01,-1.814516112116560365e+01,-5.428978150884199749e+02
1.001300000000000345e+01,-1.045069136267790100e+01,-1.815256065006330033e+01,-5.428891056792649579e+02
1.060200000000000387e+01,-1.045732940711409853e+01,-1.815930081215639902e+01,-5.428830529474030300e+02
1.119100000000000428e+01,-1.046394617777490055e+01,-1.816526124385499941e+01,-5.428805792210500840e+02
1.178000000000000469e+01,-1.047025991647440080e+01,-1.817032158156930066e+01,-5.428826068284209896e+02
1.236900000000000510e+01,-1.047680639154700089e+01,-1.816842522510069813e+01,-5.428884897621599066e+02
