# Time,X,Y,Z
0.000000000000000000e+00,-1.225685516967769928e+01,-1.729034619567869768e+01,-5.487941856384279617e+02
5.889999999999999680e-01,-1.226789922569219904e+01,-1.729216983259019713e+01,-5.487869448135979837e+02
1.177999999999999936e+00,-1.227810836265850014e+01,-1.729359886648940048e+01,-5.487803048019400194e+02
1.766999999999999904e+00,-1.228748258057669851e+01,-1.729463329737619759e+01,-5.487742656034520223e+02
2.355999999999999872e+00,-1.229602187944679947e+01,-1.729527312525079807e+01,-5.487688272181350158e+02
2.944999999999999840e+00,-1.230372625926859875e+01,-1.729551835011299943e+01,-5.487639896459889997e+02
3.533999999999999808e+00,-1.231059572004240010e+01,-1.729536897196290113e+01,-5.487597528870130645e+02
4.122999999999999332e+00,-1.231663026176799924e+01,-1.729482499080040014e+01,-5.487561169412090294e+02
4.711999999999999744e+00,-1.232182988444539973e+01,-1.729388640662569898e+01,-5.487530818085749615e+02
5.301000000000000156e+00,-1.232619458807480051e+01,-1.729255321943860224e+01,-5.487506474891119979e+02
5.890000000000000568e+00,-1.232972437265589960e+01,-1.729082542923919874e+01,-5.487488139828200246e+02
6.479000000000000981e+00,-1.233251804853709999e+01,-1.728834507371499996e+01,-5.487478966429259799e+02
7.068000000000001393e+00,-1.233463051035620062e+01,-1.728491328491459811e+01,-5.487480706656690472e+02
7.657000000000001805e+00,-1.233599588454769780e+01,-1.728076870437969959e+01,-5.487491258155629339e+02
8.246000000000002217e+00,-1.233654829754630100e+01,-1.727614997365200011e+01,-5.487508518571230525e+02
8.835000000000002629e+00,-1.233622187578630047e+01,-1.727129573427300002e+01,-5.487530385548640197e+02
9.424000000000003041e+00,-1.233495074570260108e+01,-1.726644462778439859e+01,-5.487554756732999977e+02
1.001300000000000345e+01,-1.233266903372940071e+01,-1.726183529572790221e+01,-5.487579529769460578e+02
1.060200000000000387e+01,-1.232931086630150119e+01,-1.725770637964519949e+01,-5.487602602303160211e+02
1.119100000000000428e+01,-1.232481036985340062e+01,-1.725429652107780143e+01,-5.487621871979270054e+02
1.178000000000000469e+01,-1.231910167081959884e+01,-1.725184436156749967e+01,-5.487635236442910127e+02
1.236900000000000510e+01,-1.231175070779329950e+01,-1.725112598800550145e+01,-5.487644064126229750e+02
1.295800000000000551e+01,-1.230267271651510086e+01,-1.725243695489209728e+01,-5.487651463138680583e+02
1.354700000000000593e+01,-1.229232576914030162e+01,-1.725529510518319753e+01,-5.487657940641399819e+02
1.413600000000000634e+01,-1.228116793782409921e+01,-1.725921828183449946e+01,-5.487664003795520102e+02
1.472500000000000675e+01,-1.226965729472199840e+01,-1.726372432780149779e+01,-5.487670159762169533e+02
1.531400000000000716e+01,-1.225825191198920017e+01,-1.726833108604009936e+01,-5.487676915702489850e+02
1.590300000000000757e+01,-1.224740986178109914e+01,-1.727255639950580246e+01,-5.487684778777610290e+02
1.649200000000000799e+01,-1.223758921625309881e+01,-1.727591811115440024e+01,-5.487694256148670320e+02
1.708100000000000662e+01,-1.222924804756040018e+01,-1.727793406394150111e+01,-5.487705854976800310e+02
1.767000000000000526e+01,-1.222284442785839964e+01,-1.727812210082289823e+01,-5.487720082423129497e+02
1.825900000000000389e+01,-1.221766971983119987e+01,-1.727560756211769899e+01,-5.487737798567189884e+02
1.884800000000000253e+01,-1.221270071978550043e+01,-1.727032130059830095e+01,-5.487758968147289806e+02
1.943700000000000117e+01,-1.220792365031059923e+01,-1.726298942790030111e+01,-5.487782755312740619e+02
2.002599999999999980e+01,-1.220332473399600026e+01,-1.725433805565949896e+01,-5.487808324212890057e+02
2.061499999999999844e+01,-1.219889019343090020e+01,-1.724509329551129966e+01,-5.487834838997039242e+02
2.120399999999999707e+01,-1.219460625120480124e+01,-1.723598125909149914e+01,-5.487861463814540457e+02
2.179299999999999571e+01,-1.219045912990699954e+01,-1.722772805803570151e+01,-5.487887362814689141e+02
2.238199999999999434e+01,-1.218643505212669886e+01,-1.722105980397959968e+01,-5.487911700146829617e+02
2.297099999999999298e+01,-1.218252024045350090e+01,-1.721670260855870183e+01,-5.487933639960280061e+02
2.355999999999999162e+01,-1.217870091747659878e+01,-1.721538258340869731e+01,-5.487952346404359787e+02
2.414899999999999025e+01,-1.217496929315249865e+01,-1.721673119226380066e+01,-5.487969144197669493e+02
2.473799999999998889e+01,-1.217135464006870116e+01,-1.721963844578199954e+01,-5.487985918599150637e+02
2.532699999999998752e+01,-1.216789877476099946e+01,-1.722371827598519900e+01,-5.488002674568649581e+02
2.591599999999998616e+01,-1.216464351376549935e+01,-1.722858461489519755e+01,-5.488019417066039978e+02
2.650499999999998479e+01,-1.216163067361820005e+01,-1.723385139453350234e+01,-5.488036151051170464e+02
2.709399999999998343e+01,-1.215890207085490005e+01,-1.723913254692219965e+01,-5.488052881483910141e+02
2.768299999999998207e+01,-1.215649952201160033e+01,-1.724404200408280019e+01,-5.488069613324099691e+02
2.827199999999998070e+01,-1.215446484362430013e+01,-1.724819369803719837e+01,-5.488086351531610489e+02
2.886099999999997934e+01,-1.215283985222890095e+01,-1.725120156080710032e+01,-5.488103101066290037e+02
2.944999999999997797e+01,-1.215166636436140024e+01,-1.725267952441430097e+01,-5.488119866888009710e+02
3.003899999999997661e+01,-1.215226310700320056e+01,-1.725309616261680290e+01,-5.488136668495350250e+02
3.062799999999997524e+01,-1.215555136202899966e+01,-1.725319795036050152e+01,-5.488153515517490177e+02
3.121699999999997388e+01,-1.216097677831399970e+01,-1.725301567144959947e+01,-5.488170398110140695e+02
3.180599999999997252e+01,-1.216798500473340106e+01,-1.725258010968800093e+01,-5.488187306429009595e+02
3.239499999999997470e+01,-1.217602169016269897e+01,-1.725192204887959946e+01,-5.488204230629820586e+02
3.298399999999997334e+01,-1.218453248347719864e+01,-1.725107227282850175e+01,-5.488221160868289417e+02
3.357299999999997198e+01,-1.219296303355210043e+01,-1.725006156533849833e+01,-5.488238087300119332e+02
3.416199999999997061e+01,-1.220075898926280011e+01,-1.724892071021380247e+01,-5.488255000081030630e+02
3.475099999999996925e+01,-1.220736599948450163e+01,-1.724768049125819758e+01,-5.488271889366740197e+02
3.533999999999996788e+01,-1.221222971309269845e+01,-1.724637169227569800e+01,-5.488288745312960373e+02
3.592899999999996652e+01,-1.221474550980419949e+01,-1.724411866383049841e+01,-5.488298257610690598e+02
3.651799999999996515e+01,-1.221505193144490065e+01,-1.724029365523190194e+01,-5.488295009743260380e+02
3.710699999999996379e+01,-1.221370937005390012e+01,-1.723529929840140085e+01,-5.488281832554910125e+02
3.769599999999996243e+01,-1.221127821767009891e+01,-1.722953822526080003e+01,-5.488261556889870008e+02
3.828499999999996106e+01,-1.220831886633270003e+01,-1.722341306773169833e+01,-5.488237013592370204e+02
3.887399999999995970e+01,-1.220539170808059914e+01,-1.721732645773569814e+01,-5.488211033506639751e+02
3.946299999999995833e+01,-1.220305713495280031e+01,-1.721168102719439830e+01,-5.488186447476909962e+02
4.005199999999995697e+01,-1.220187553898839994e+01,-1.720687940802950067e+01,-5.488166086347420105e+02
4.064099999999995561e+01,-1.220240731222640029e+01,-1.720332423216270001e+01,-5.488152780962400357e+02
4.122999999999995424e+01,-1.220521284670589957e+01,-1.720141813151549925e+01,-5.488149362166069523e+02
4.181899999999995288e+01,-1.221278982867459995e+01,-1.720499547816990216e+01,-5.488172682237449180e+02
4.240799999999995151e+01,-1.222629582928600023e+01,-1.721632657068349914e+01,-5.488231291793380251e+02
4.299699999999995015e+01,-1.224428106793730109e+01,-1.723346793069099903e+01,-5.488315569184790093e+02
4.358599999999994878e+01,-1.226529576402580091e+01,-1.725447607982690101e+01,-5.488415892762640169e+02
4.417499999999994742e+01,-1.228789013694870036e+01,-1.727740753972609866e+01,-5.488522640877880576e+02
4.476399999999994606e+01,-1.231061440610319835e+01,-1.730031883202330079e+01,-5.488626191881460272e+02
4.535299999999994469e+01,-1.233201879088669983e+01,-1.732126647835299948e+01,-5.488716924124339585e+02
4.594199999999994333e+01,-1.235065351069630069e+01,-1.733830700035019845e+01,-5.488785215957450419e+02
4.653099999999994196e+01,-1.236506878492930106e+01,-1.734949691964930096e+01,-5.488821445731759923e+02
4.711999999999994060e+01,-1.237381483298300111e+01,-1.735289275788530006e+01,-5.488815991798200002e+02
4.770899999999993923e+01,-1.237847214654599881e+01,-1.735157615079769755e+01,-5.488780921074729804e+02
4.829799999999993787e+01,-1.238164689579560118e+01,-1.734994400456569963e+01,-5.488736102778050281e+02
4.888699999999993651e+01,-1.238342781786190017e+01,-1.734802574648319862e+01,-5.488683618707290179e+02
4.947599999999993514e+01,-1.238390364987500014e+01,-1.734585080384380262e+01,-5.488625550661589614e+02
5.006499999999993378e+01,-1.238316312896519911e+01,-1.734344860394140042e+01,-5.488563980440080741e+02
5.065399999999993241e+01,-1.238129499226259966e+01,-1.734084857406969959e+01,-5.488500989841879800e+02
5.124299999999993105e+01,-1.237838797689719961e+01,-1.733808014152250010e+01,-5.488438660666120086e+02
