# Time,X,Y,Z
0.000000000000000000e+00,-1.051369400634769846e+01,-1.783092848632810146e+01,-5.430919342041020172e+02
5.889999999999999680e-01,-1.049969753282110041e+01,-1.784048887919109916e+01,-5.430953249263550333e+02
1.177999999999999936e+00,-1.048697754845709973e+01,-1.785011641389230164e+01,-5.430979280570960555e+02
1.766999999999999904e+00,-1.047553405325569820e+01,-1.785981109043189718e+01,-5.430997435963249700e+02
2.355999999999999872e+00,-1.046536704721699884e+01,-1.786957290880980054e+01,-5.431007715440420043e+02
2.944999999999999840e+00,-1.045647653034080093e+01,-1.787940186902600104e+01,-5.431010119002460215e+02
3.533999999999999808e+00,-1.044886250262730165e+01,-1.788929797108039921e+01,-5.431004646649389542e+02
4.122999999999999332e+00,-1.044252496407639974e+01,-1.789926121497330058e+01,-5.430991298381200068e+02
4.711999999999999744e+00,-1.043746391468809875e+01,-1.790929160070439963e+01,-5.430970074197889517e+02
5.301000000000000156e+00,-1.043367935446240047e+01,-1.791938912827380292e+01,-5.430940974099460163e+02
5.890000000000000568e+00,-1.043117128339930133e+01,-1.792955379768159929e+01,-5.430903998085909734e+02
6.479000000000000981e+00,-1.043038843593650000e+01,-1.793990890135080107e+01,-5.430843650118099504e+02
7.068000000000001393e+00,-1.043158010898369881e+01,-1.795052293507229990e+01,-5.430751321285380300e+02
7.657000000000001805e+00,-1.043444714624910041e+01,-1.796131370389720061e+01,-5.430637342280530220e+02
8.246000000000002217e+00,-1.043869039144109934e+01,-1.797219901287660093e+01,-5.430512043796300077e+02
8.835000000000002629e+00,-1.044401068826780055e+01,-1.798309666706180110e+01,-5.430385756525460010e+02
9.424000000000003041e+00,-1.045010888043759856e+01,-1.799392447150399832e+01,-5.430268811160780160e+02
1.001300000000000345e+01,-1.045668581165869959e+01,-1.800460023125430098e+01,-5.430171538394999970e+02
1.060200000000000387e+01,-1.046344232563940047e+01,-1.801504175136399866e+01,-5.430104268920910044e+02
1.119100000000000428e+01,-1.047007926608790029e+01,-1.802516683688419974e+01,-5.430077333431249826e+02
1.178000000000000469e+01,-1.047629747671240175e+01,-1.803489329286610143e+01,-5.430101062618789456e+02
1.236900000000000510e+01,-1.048261197044399928e+01,-1.803640123714330201e+01,-5.430166798492780345e+02
1.295800000000000551e+01,-1.048962434750260009e+01,-1.802390832272270060e+01,-5.430255607345089857e+02
1.354700000000000593e+01,-1.049716533253019968e+01,-1.800038865741580096e+01,-5.430362406292480273e+02
1.413600000000000634e+01,-1.050506565016869942e+01,-1.796881634903410330e+01,-5.430482112451690000e+02
1.472500000000000675e+01,-1.051315602506019964e+01,-1.793216550538910070e+01,-5.430609642939440391e+02
1.531400000000000716e+01,-1.052126718184640097e+01,-1.789341023429230049e+01,-5.430739914872490317e+02
1.590300000000000757e+01,-1.052922984516949967e+01,-1.785552464355500035e+01,-5.430867845367570226e+02
1.649200000000000799e+01,-1.053687473967140065e+01,-1.782148284098889945e+01,-5.430988351541419661e+02
1.708100000000000662e+01,-1.054403258999399995e+01,-1.779425893440539852e+01,-5.431096350510780439e+02
1.767000000000000526e+01,-1.055053412077919894e+01,-1.777682703161589828e+01,-5.431186759392389831e+02
1.825900000000000389e+01,-1.055199956625249946e+01,-1.776810181903019981e+01,-5.431266439233910432e+02
1.884800000000000253e+01,-1.054567214286699972e+01,-1.776414706676549926e+01,-5.431345541752559711e+02
1.943700000000000117e+01,-1.053381704860590062e+01,-1.776366050819439835e+01,-5.431423920069420319e+02
2.002599999999999980e+01,-1.051869948145280098e+01,-1.776533987668980075e+01,-5.431501427305560128e+02
2.061499999999999844e+01,-1.050258463939080045e+01,-1.776788290562430106e+01,-5.431577916582050420e+02
2.120399999999999707e+01,-1.048773772040349961e+01,-1.776998732837069994e+01,-5.431653241019989764e+02
2.179299999999999571e+01,-1.047642392247409937e+01,-1.777035087830160265e+01,-5.431727253740450578e+02
2.238199999999999434e+01,-1.047090844358609907e+01,-1.776767128878989865e+01,-5.431799807864499599e+02
2.297099999999999298e+01,-1.047345648172280086e+01,-1.776064629320829980e+01,-5.431870756513220613e+02
