# Time,X,Y,Z
0.000000000000000000e+00,-9.575066259765618426e+00,-1.779405617187499900e+01,-5.442867774963380043e+02
5.889999999999999680e-01,-9.577355975704788804e+00,-1.778684762948179809e+01,-5.442810006660489535e+02
1.177999999999999936e+00,-9.579853056614011209e+00,-1.778083402667969892e+01,-5.442752871779039197e+02
1.766999999999999904e+00,-9.582557502493269652e+00,-1.777601536346849898e+01,-5.442696370319049493e+02
2.355999999999999872e+00,-9.585469313342569464e+00,-1.777239163984830128e+01,-5.442640502280499959e+02
2.944999999999999840e+00,-9.588588489161930184e+00,-1.776996285581910229e+01,-5.442585267663400828e+02
3.533999999999999808e+00,-9.591915029951330496e+00,-1.776872901138089844e+01,-5.442530666467749825e+02
4.122999999999999332e+00,-9.595448935710779281e+00,-1.776869010653370040e+01,-5.442476698693550361e+02
4.711999999999999744e+00,-9.599190206440280093e+00,-1.776984614127739803e+01,-5.442423364340789931e+02
5.301000000000000156e+00,-9.603138842139820497e+00,-1.777219711561220095e+01,-5.442370663409479903e+02
5.890000000000000568e+00,-9.607294842809409374e+00,-1.777574302953789953e+01,-5.442318595899620277e+02
6.479000000000000981e+00,-9.611777838113670924e+00,-1.778250455866860236e+01,-5.442266527021690763e+02
7.068000000000001393e+00,-9.616654288977409593e+00,-1.779360430056750175e+01,-5.442214104114830207e+02
7.657000000000001805e+00,-9.621844442290850452e+00,-1.780769513815860350e+01,-5.442161750372069946e+02
8.246000000000002217e+00,-9.627268544944259432e+00,-1.782342995436599864e+01,-5.442109888986419719e+02
8.835000000000002629e+00,-9.632846843827890027e+00,-1.783946163211379954e+01,-5.442058943150890400e+02
9.424000000000003041e+00,-9.638499585831970862e+00,-1.785444305432600132e+01,-5.442009336058499684e+02
1.001300000000000345e+01,-9.644147017846769643e+00,-1.786702710392669857e+01,-5.441961490902269816e+02
1.060200000000000387e+01,-9.649709386762520325e+00,-1.787586666383980116e+01,-5.441915830875209394e+02
1.119100000000000428e+01,-9.655106939469479954e+00,-1.787961461698949961e+01,-5.441872779170330432e+02
1.178000000000000469e+01,-9.660259922857889592e+00,-1.787692384629979969e+01,-5.441832758980659719e+02
1.236900000000000510e+01,-9.665084437955240304e+00,-1.786552753541980110e+01,-5.441829158614999642e+02
1.295800000000000551e+01,-9.669597096007029435e+00,-1.784537367796799856e+01,-5.441886242086210359e+02
1.354700000000000593e+01,-9.673868909230590063e+00,-1.781843737182219911e+01,-5.441990746143419528e+02
1.413600000000000634e+01,-9.677970889843210855e+00,-1.778669371486039807e+01,-5.442129407535719565e+02
1.472500000000000675e+01,-9.681974050062198245e+00,-1.775211780496039893e+01,-5.442288963012219938e+02
1.531400000000000716e+01,-9.685949402104869321e+00,-1.771668474000010107e+01,-5.442456149322030114e+02
1.590300000000000757e+01,-9.689967958188539399e+00,-1.768236961785749983e+01,-5.442617703214269795e+02
1.649200000000000799e+01,-9.694100730530500698e+00,-1.765114753641029921e+01,-5.442760361438020027e+02
1.708100000000000662e+01,-9.698418731348059652e+00,-1.762499359353670059e+01,-5.442870860742419836e+02
1.767000000000000526e+01,-9.702992972858538678e+00,-1.760588288711430138e+01,-5.442935937876550270e+02
1.825900000000000389e+01,-9.709322404797219974e+00,-1.759085713005380214e+01,-5.442966224124979817e+02
1.884800000000000253e+01,-9.718356242704301096e+00,-1.757581113931269812e+01,-5.442983717936519952e+02
1.943700000000000117e+01,-9.729340897504519248e+00,-1.756099966883959951e+01,-5.442992206806610511e+02
2.002599999999999980e+01,-9.741522780122569003e+00,-1.754667747258310229e+01,-5.442995478230729987e+02
2.061499999999999844e+01,-9.754148301483189343e+00,-1.753309930449169940e+01,-5.442997319704329584e+02
2.120399999999999707e+01,-9.766463872511069511e+00,-1.752051991851399748e+01,-5.443001518722890069e+02
2.179299999999999571e+01,-9.777715904130948488e+00,-1.750919406859859961e+01,-5.443011862781850141e+02
2.238199999999999434e+01,-9.787150807267519070e+00,-1.749937650869399874e+01,-5.443032139376699661e+02
2.297099999999999298e+01,-9.794014992845509582e+00,-1.749132199274869848e+01,-5.443066136002870508e+02
2.355999999999999162e+01,-9.797554871789630582e+00,-1.748528527471150085e+01,-5.443117640155850268e+02
2.414899999999999025e+01,-9.798523775132348845e+00,-1.748044141226380077e+01,-5.443179164349529628e+02
2.473799999999998889e+01,-9.798342553765190033e+00,-1.747582545862859860e+01,-5.443240697404210096e+02
2.532699999999998752e+01,-9.797258898401480565e+00,-1.747148216106680252e+01,-5.443302241274980133e+02
2.591599999999998616e+01,-9.795520499754509558e+00,-1.746745626683919994e+01,-5.443363797916920248e+02
2.650499999999998479e+01,-9.793375048537619421e+00,-1.746379252320659958e+01,-5.443425369285109809e+02
2.709399999999998343e+01,-9.791070235464109928e+00,-1.746053567742960055e+01,-5.443486957334629324e+02
