# Time,X,Y,Z
0.000000000000000000e+00,-1.024551422729490113e+01,-1.763113980529780278e+01,-5.436103210449219887e+02
5.889999999999999680e-01,-1.023943620980469937e+01,-1.762900383971700080e+01,-5.436108796726960009e+02
1.177999999999999936e+00,-1.023419902412709881e+01,-1.762815595779330025e+01,-5.436107935567549703e+02
1.766999999999999904e+00,-1.022980267026230017e+01,-1.762859615952680059e+01,-5.436100626971009433e+02
2.355999999999999872e+00,-1.022624714821019865e+01,-1.763032444491760131e+01,-5.436086870937319873e+02
2.944999999999999840e+00,-1.022353245797090082e+01,-1.763334081396560293e+01,-5.436066667466500348e+02
3.533999999999999808e+00,-1.022165859954419886e+01,-1.763764526667069887e+01,-5.436040016558529260e+02
4.122999999999999332e+00,-1.022062557293030061e+01,-1.764323780303319822e+01,-5.436006918213420249e+02
4.711999999999999744e+00,-1.022043337812909947e+01,-1.765011842305279899e+01,-5.435967372431169906e+02
5.301000000000000156e+00,-1.022108201514060077e+01,-1.765828712672960066e+01,-5.435921379211779367e+02
5.890000000000000568e+00,-1.022257148396480098e+01,-1.766774391406369915e+01,-5.435868938555239538e+02
6.479000000000000981e+00,-1.022531855182599969e+01,-1.768057204679510264e+01,-5.435796711900179616e+02
7.068000000000001393e+00,-1.022955475607090037e+01,-1.769792889255720070e+01,-5.435697288934690050e+02
7.657000000000001805e+00,-1.023500225188350043e+01,-1.771842561018999973e+01,-5.435579562033050252e+02
8.246000000000002217e+00,-1.024138319444740119e+01,-1.774067335853339955e+01,-5.435452423569510074e+02
8.835000000000002629e+00,-1.024841973894669955e+01,-1.776328329642720050e+01,-5.435324765918339835e+02
9.424000000000003041e+00,-1.025583404056500036e+01,-1.778486658271150134e+01,-5.435205481453799621e+02
1.001300000000000345e+01,-1.026334825448640053e+01,-1.780403437622619833e+01,-5.435103462550150653e+02
1.060200000000000387e+01,-1.027068453589449959e+01,-1.781939783581110248e+01,-5.435027601581649606e+02
1.119100000000000428e+01,-1.027756503997340154e+01,-1.782956812030609939e+01,-5.434986790922570208e+02
1.178000000000000469e+01,-1.028371192190669881e+01,-1.783315638855130203e+01,-5.434989922947160039e+02
1.236900000000000510e+01,-1.028937424629919839e+01,-1.782556368665639823e+01,-5.435042058693300078e+02
1.295800000000000551e+01,-1.029498603131769841e+01,-1.780508712341530142e+01,-5.435136132424759126e+02
1.354700000000000593e+01,-1.030054686248909945e+01,-1.777468195169430132e+01,-5.435262846354610247e+02
1.413600000000000634e+01,-1.030605632534060057e+01,-1.773730342435989726e+01,-5.435412902695909452e+02
1.472500000000000675e+01,-1.031151400539920004e+01,-1.769590679427820135e+01,-5.435577003661729805e+02
1.531400000000000716e+01,-1.031691948819189975e+01,-1.765344731431569869e+01,-5.435745851465150054e+02
1.590300000000000757e+01,-1.032227235924580100e+01,-1.761288023733850139e+01,-5.435910148319229620e+02
1.649200000000000799e+01,-1.032757220408780086e+01,-1.757716081621310167e+01,-5.436060596437059758e+02
1.708100000000000662e+01,-1.033281860824510012e+01,-1.754924430380580347e+01,-5.436187898031689656e+02
1.767000000000000526e+01,-1.033801115724459940e+01,-1.753208595298280059e+01,-5.436282755316200337e+02
1.825900000000000389e+01,-1.034149425986040072e+01,-1.752260184269799836e+01,-5.436358307557790113e+02
1.884800000000000253e+01,-1.034214647316700031e+01,-1.751532325210600050e+01,-5.436433773060709882e+02
1.943700000000000117e+01,-1.034076860514259977e+01,-1.750962823437409810e+01,-5.436508972593609315e+02
2.002599999999999980e+01,-1.033816146376530121e+01,-1.750489484266980256e+01,-5.436583726925119890e+02
2.061499999999999844e+01,-1.033512585701340036e+01,-1.750050113016060038e+01,-5.436657856823879911e+02
2.120399999999999707e+01,-1.033246259286480040e+01,-1.749582515001380045e+01,-5.436731183058550414e+02
2.179299999999999571e+01,-1.033097247929790008e+01,-1.749024495539689994e+01,-5.436803526397759470e+02
2.238199999999999434e+01,-1.033145632429080152e+01,-1.748313859947739957e+01,-5.436874707610149926e+02
2.297099999999999298e+01,-1.033471493582150025e+01,-1.747388413542270058e+01,-5.436944547464370316e+02
2.355999999999999162e+01,-1.034154912186830089e+01,-1.746185961640009765e+01,-5.437012866729060079e+02
2.414899999999999025e+01,-1.035112488751400051e+01,-1.744752428723269944e+01,-5.437079866522799421e+02
2.473799999999998889e+01,-1.036194300581509964e+01,-1.743195953904380247e+01,-5.437145880972319674e+02
2.532699999999998752e+01,-1.037380643670990032e+01,-1.741547664445199928e+01,-5.437210930358479573e+02
2.591599999999998616e+01,-1.038651814013649854e+01,-1.739838687607580070e+01,-5.437275034962150357e+02
2.650499999999998479e+01,-1.039988107603330114e+01,-1.738100150653350084e+01,-5.437338215064180531e+02
2.709399999999998343e+01,-1.041369820433859950e+01,-1.736363180844369936e+01,-5.437400490945449292e+02
2.768299999999998207e+01,-1.042777248499069920e+01,-1.734658905442480048e+01,-5.437461882886799458e+02
2.827199999999998070e+01,-1.044190687792769978e+01,-1.733018451709540031e+01,-5.437522411169110228e+02
