# Time,X,Y,Z
0.000000000000000000e+00,-1.004438013305660071e+01,-1.819632436035159984e+01,-5.431677742004389984e+02
5.889999999999999680e-01,-1.004072752269039981e+01,-1.819326021836450025e+01,-5.431697722325250197e+02
1.177999999999999936e+00,-1.003779262498199998e+01,-1.819148113889839991e+01,-5.431708640068579825e+02
1.766999999999999904e+00,-1.003557543993139944e+01,-1.819098712195319933e+01,-5.431710495234380005e+02
2.355999999999999872e+00,-1.003407596753880071e+01,-1.819177816752899801e+01,-5.431703287822670063e+02
2.944999999999999840e+00,-1.003329420780399950e+01,-1.819385427562570001e+01,-5.431687017833419304e+02
3.533999999999999808e+00,-1.003323016072709883e+01,-1.819721544624339771e+01,-5.431661685266649329e+02
4.122999999999999332e+00,-1.003388382630809872e+01,-1.820186167938199873e+01,-5.431627290122360137e+02
4.711999999999999744e+00,-1.003525520454699915e+01,-1.820779297504160255e+01,-5.431583832400540359e+02
5.301000000000000156e+00,-1.003734429544369888e+01,-1.821500933322219851e+01,-5.431531312101200228e+02
5.890000000000000568e+00,-1.004015109899830094e+01,-1.822351075392360187e+01,-5.431469729224330649e+02
6.479000000000000981e+00,-1.004400614313579965e+01,-1.823559361297949977e+01,-5.431382347625509510e+02
7.068000000000001393e+00,-1.004909305448100021e+01,-1.825253367474160271e+01,-5.431259869446710127e+02
7.657000000000001805e+00,-1.005519148108409944e+01,-1.827280002198769893e+01,-5.431113452117549514e+02
8.246000000000002217e+00,-1.006208107099499927e+01,-1.829486173749550204e+01,-5.430954253067669697e+02
8.835000000000002629e+00,-1.006954147226390006e+01,-1.831718790404270081e+01,-5.430793429726670638e+02
9.424000000000003041e+00,-1.007735233294060073e+01,-1.833824760440710122e+01,-5.430642139524189815e+02
1.001300000000000345e+01,-1.008529330107539934e+01,-1.835650992136639914e+01,-5.430511539889839696e+02
1.060200000000000387e+01,-1.009314402471819960e+01,-1.837044393769830108e+01,-5.430412788253240706e+02
1.119100000000000428e+01,-1.010068415191899938e+01,-1.837851873618060239e+01,-5.430357042044020091e+02
1.178000000000000469e+01,-1.010769333072789955e+01,-1.837920339959089588e+01,-5.430355458691799413e+02
1.236900000000000510e+01,-1.011435953443509916e+01,-1.836881290922729804e+01,-5.430408459598099853e+02
1.295800000000000551e+01,-1.012101749627480096e+01,-1.834649061990980101e+01,-5.430502788826139522e+02
1.354700000000000593e+01,-1.012766700421290089e+01,-1.831494817469880232e+01,-5.430629087798049568e+02
1.413600000000000634e+01,-1.013430784621519898e+01,-1.827689721665499789e+01,-5.430777997935980466e+02
1.472500000000000675e+01,-1.014093981024780078e+01,-1.823504938883880300e+01,-5.430940160662049720e+02
1.531400000000000716e+01,-1.014756268427640151e+01,-1.819211633431069686e+01,-5.431106217398410081e+02
1.590300000000000757e+01,-1.015417625626700016e+01,-1.815080969613140027e+01,-5.431266809567200653e+02
1.649200000000000799e+01,-1.016078031418549976e+01,-1.811384111736139602e+01,-5.431412578590569638e+02
1.708100000000000662e+01,-1.016737464599790108e+01,-1.808392224106119883e+01,-5.431534165890629993e+02
1.767000000000000526e+01,-1.017395903967000059e+01,-1.806376471029139807e+01,-5.431622212889550383e+02
1.825900000000000389e+01,-1.017939679457080082e+01,-1.804996150254289944e+01,-5.431690444911960185e+02
1.884800000000000253e+01,-1.018289488345160088e+01,-1.803711985601739798e+01,-5.431758602902010580e+02
1.943700000000000117e+01,-1.018496860435130102e+01,-1.802497280484189801e+01,-5.431826351711080179e+02
2.002599999999999980e+01,-1.018613325530889924e+01,-1.801325338314330082e+01,-5.431893356190540771e+02
2.061499999999999844e+01,-1.018690413436340059e+01,-1.800169462504839757e+01,-5.431959281191769833e+02
2.120399999999999707e+01,-1.018779653955390074e+01,-1.799002956468410375e+01,-5.432023791566140289e+02
2.179299999999999571e+01,-1.018932576891920050e+01,-1.797799123617730288e+01,-5.432086552165029616e+02
2.238199999999999434e+01,-1.019200712049850033e+01,-1.796531267365489981e+01,-5.432147227839830066e+02
2.297099999999999298e+01,-1.019635589233079997e+01,-1.795172691124389885e+01,-5.432205483441889555e+02
