# Time,X,Y,Z
0.000000000000000000e+00,-9.709157629394528755e+00,-1.786110185668939820e+01,-5.436550102233890129e+02
5.889999999999999680e-01,-9.707875706270760574e+00,-1.785525836668939803e+01,-5.436536173470869926e+02
1.177999999999999936e+00,-9.707201025065650413e+00,-1.785079823939399901e+01,-5.436516911405730070e+02
1.766999999999999904e+00,-9.707133585779200047e+00,-1.784772147480330062e+01,-5.436492316038450099e+02
2.355999999999999872e+00,-9.707673388411409476e+00,-1.784602807291710036e+01,-5.436462387369049338e+02
2.944999999999999840e+00,-9.708820432962278701e+00,-1.784571803373560073e+01,-5.436427125397509599e+02
3.533999999999999808e+00,-9.710574719431809498e+00,-1.784679135725860277e+01,-5.436386530123839975e+02
4.122999999999999332e+00,-9.712936247820000091e+00,-1.784924804348639782e+01,-5.436340601548040468e+02
4.711999999999999744e+00,-9.715905018126839821e+00,-1.785308809241869810e+01,-5.436289339670109939e+02
5.301000000000000156e+00,-9.719481030352350004e+00,-1.785831150405560308e+01,-5.436232744490049527e+02
5.890000000000000568e+00,-9.723664284496509325e+00,-1.786491827839720159e+01,-5.436170816007850135e+02
6.479000000000000981e+00,-9.728866459102260222e+00,-1.787537893732159944e+01,-5.436092923359599354e+02
7.068000000000001393e+00,-9.735316264471199688e+00,-1.789106599298330025e+01,-5.435993160509769950e+02
7.657000000000001805e+00,-9.742739248241409911e+00,-1.791033243079699844e+01,-5.435878614700969820e+02
8.246000000000002217e+00,-9.750860958050919791e+00,-1.793153123617710065e+01,-5.435756373175850058e+02
8.835000000000002629e+00,-9.759406941537788427e+00,-1.795301539453810236e+01,-5.435633523176999233e+02
9.424000000000003041e+00,-9.768102746340069586e+00,-1.797313789129469797e+01,-5.435517151947050252e+02
1.001300000000000345e+01,-9.776673920095820591e+00,-1.799025171186139715e+01,-5.435414346728630335e+02
1.060200000000000387e+01,-9.784846010443089881e+00,-1.800270984165269894e+01,-5.435332194764349651e+02
1.119100000000000428e+01,-9.792344565019929448e+00,-1.800886526608310234e+01,-5.435277783296839971e+02
1.178000000000000469e+01,-9.798895131464400166e+00,-1.800707097056719874e+01,-5.435258199568700093e+02
1.236900000000000510e+01,-9.804635310559849160e+00,-1.799447372190499905e+01,-5.435289111991339723e+02
1.295800000000000551e+01,-9.809962434945550314e+00,-1.797096594429660144e+01,-5.435373468084800379e+02
1.354700000000000593e+01,-9.814991650043390692e+00,-1.793901910925600163e+01,-5.435499273754669503e+02
1.413600000000000634e+01,-9.819838101275278675e+00,-1.790110468829730195e+01,-5.435654534906549316e+02
1.472500000000000675e+01,-9.824616934063119089e+00,-1.785969415293489959e+01,-5.435827257446049998e+02
1.531400000000000716e+01,-9.829443293828809658e+00,-1.781725897468289688e+01,-5.436005447278760130e+02
1.590300000000000757e+01,-9.834432325994239221e+00,-1.777627062505530020e+01,-5.436177110310279659e+02
1.649200000000000799e+01,-9.839699175981319712e+00,-1.773920057556649965e+01,-5.436330252446209670e+02
1.708100000000000662e+01,-9.845358989211961287e+00,-1.770852029773060110e+01,-5.436452879592139880e+02
1.767000000000000526e+01,-9.851526911108040352e+00,-1.768670126306179924e+01,-5.436532997653690700e+02
1.825900000000000389e+01,-9.858452471404438811e+00,-1.767013294932730005e+01,-5.436587125879949554e+02
1.884800000000000253e+01,-9.866175151388359765e+00,-1.765364127310780162e+01,-5.436640035462130527e+02
1.943700000000000117e+01,-9.874495023810199612e+00,-1.763735236413770124e+01,-5.436692110218970129e+02
2.002599999999999980e+01,-9.883212161420338759e+00,-1.762139235215150279e+01,-5.436743733969190089e+02
2.061499999999999844e+01,-9.892126636969180709e+00,-1.760588736688360356e+01,-5.436795290531530327e+02
2.120399999999999707e+01,-9.901038523207120079e+00,-1.759096353806830138e+01,-5.436847163724729626e+02
2.179299999999999571e+01,-9.909747892884539056e+00,-1.757674699544019958e+01,-5.436899737367519947e+02
2.238199999999999434e+01,-9.918054818751839363e+00,-1.756336386873359956e+01,-5.436953395278640073e+02
2.297099999999999298e+01,-9.925759373559420951e+00,-1.755094028768290215e+01,-5.437008521276809461e+02
2.355999999999999162e+01,-9.932661630057650015e+00,-1.753960238202260058e+01,-5.437065499180780535e+02
2.414899999999999025e+01,-9.938858126160980078e+00,-1.752896141611309844e+01,-5.437123521925219620e+02
2.473799999999998889e+01,-9.944620379110439501e+00,-1.751856531824940078e+01,-5.437181534337610174e+02
2.532699999999998752e+01,-9.950010930646369545e+00,-1.750844521406800069e+01,-5.437239548075890525e+02
2.591599999999998616e+01,-9.955092322509090152e+00,-1.749863222920509997e+01,-5.437297574798010373e+02
2.650499999999998479e+01,-9.959927096438939031e+00,-1.748915748929719882e+01,-5.437355626161900091e+02
2.709399999999998343e+01,-9.964577794176250336e+00,-1.748005211998070152e+01,-5.437413713825500281e+02
2.768299999999998207e+01,-9.969106957461340457e+00,-1.747134724689180274e+01,-5.437471849446769738e+02
2.827199999999998070e+01,-9.973577128034550654e+00,-1.746307399566689966e+01,-5.437530044683630877e+02
2.886099999999997934e+01,-9.978050847636211529e+00,-1.745526349194249960e+01,-5.437588311194040216e+02
2.944999999999997797e+01,-9.982590658006641249e+00,-1.744794686135490025e+01,-5.437646660635939497e+02
3.003899999999997661e+01,-9.986863600094869398e+00,-1.744157631284259935e+01,-5.437705240852400266e+02
3.062799999999997524e+01,-9.990546558267679345e+00,-1.743649253148320000e+01,-5.437764155316699544e+02
3.121699999999997388e+01,-9.993716839392028817e+00,-1.743255935712150162e+01,-5.437823349132049771e+02
3.180599999999997252e+01,-9.996451750334900410e+00,-1.742964062960209759e+01,-5.437882767401640649e+02
3.239499999999997470e+01,-9.998828597963230536e+00,-1.742760018876990102e+01,-5.437942355228690303e+02
3.298399999999997334e+01,-1.000092468914400001e+01,-1.742630187446960122e+01,-5.438002057716399804e+02
3.357299999999997198e+01,-1.000281733074420032e+01,-1.742560952654590167e+01,-5.438061819967989550e+02
3.416199999999997061e+01,-1.000458382963069859e+01,-1.742538698484359827e+01,-5.438121587086659474e+02
3.475099999999996925e+01,-1.000630149267059998e+01,-1.742549808920740162e+01,-5.438181304175619744e+02
3.533999999999996788e+01,-1.000804762673069881e+01,-1.742580667948219997e+01,-5.438240916338079387e+02
3.592899999999996652e+01,-1.000574688996180051e+01,-1.742879346840040000e+01,-5.438308613771090450e+02
3.651799999999996515e+01,-9.996411021386929718e+00,-1.743631572533289997e+01,-5.438389793231799558e+02
3.710699999999996379e+01,-9.981747949181880131e+00,-1.744730212508130052e+01,-5.438480209663520100e+02
3.769599999999996243e+01,-9.963465601522429438e+00,-1.746068134244740122e+01,-5.438575618009609798e+02
3.828499999999996106e+01,-9.943271906584358888e+00,-1.747538205223299812e+01,-5.438671773213369534e+02
3.887399999999995970e+01,-9.922874792543449729e+00,-1.749033292923979843e+01,-5.438764430218150210e+02
3.946299999999995833e+01,-9.903982187575470775e+00,-1.750446264826969767e+01,-5.438849343967279992e+02
4.005199999999995697e+01,-9.888302019856199720e+00,-1.751669988412420054e+01,-5.438922269404090457e+02
4.064099999999995561e+01,-9.877542217561410709e+00,-1.752597331160530203e+01,-5.438978961471900675e+02
4.122999999999995424e+01,-9.873410708866890317e+00,-1.753121160551459923e+01,-5.439015175114050180e+02
4.181899999999995288e+01,-9.882236082127079158e+00,-1.752852748961710105e+01,-5.439007312369170677e+02
4.240799999999995151e+01,-9.906772005931561154e+00,-1.751633396026199918e+01,-5.438942379059329824e+02
4.299699999999995015e+01,-9.943364028808820976e+00,-1.749701010112709909e+01,-5.438832035803050076e+02
4.358599999999994878e+01,-9.988357699287329083e+00,-1.747293499589050114e+01,-5.438687943218850478e+02
4.417499999999994742e+01,-1.003809856589559857e+01,-1.744648772823019911e+01,-5.438521761925229612e+02
4.476399999999994606e+01,-1.008893217716209989e+01,-1.742004738182410151e+01,-5.438345152540720164e+02
4.535299999999994469e+01,-1.013720408161519870e+01,-1.739599304035030158e+01,-5.438169775683809348e+02
4.594199999999994333e+01,-1.017925982778359995e+01,-1.737670378748669719e+01,-5.438007291973040083e+02
4.653099999999994196e+01,-1.021144496419559999e+01,-1.736455870691129988e+01,-5.437869362026900717e+02
4.711999999999994060e+01,-1.023010503937980076e+01,-1.736193688230219934e+01,-5.437767646463919391e+02
4.770899999999993923e+01,-1.023890415740490134e+01,-1.736653330832010056e+01,-5.437687855056160515e+02
4.829799999999993787e+01,-1.024395527698530017e+01,-1.737429625987540049e+01,-5.437608213008170424e+02
4.888699999999993651e+01,-1.024527722861769874e+01,-1.738498474102000202e+01,-5.437529154087189909e+02
4.947599999999993514e+01,-1.024288884279869905e+01,-1.739835775580590038e+01,-5.437451112060449532e+02
5.006499999999993378e+01,-1.023680895002519975e+01,-1.741417430828510149e+01,-5.437374520695179854e+02
5.065399999999993241e+01,-1.022705638079369983e+01,-1.743219340250959704e+01,-5.437299813758619393e+02
5.124299999999993105e+01,-1.021364996560109972e+01,-1.745217404253130056e+01,-5.437227425017999849e+02
5.183199999999992968e+01,-1.019660853494399966e+01,-1.747387523240229967e+01,-5.437157788240550644e+02
5.242099999999992832e+01,-1.017595091931909934e+01,-1.749705597617450081e+01,-5.437091337193509162e+02
5.300999999999992696e+01,-1.015169594922310026e+01,-1.752147527789989923e+01,-5.437028505644110510e+02
5.359899999999992559e+01,-1.012382793257549984e+01,-1.754733396753519870e+01,-5.436968932119659712e+02
5.418799999999992423e+01,-1.009231862363109933e+01,-1.757499353900249872e+01,-5.436911965969300127e+02
5.477699999999992286e+01,-1.005716802239009944e+01,-1.760445399230169983e+01,-5.436857607193039712e+02
5.536599999999992150e+01,-1.001837612885230122e+01,-1.763571532743269898e+01,-5.436805855790869373e+02
5.595499999999992013e+01,-9.975942943017789943e+00,-1.766877754439569870e+01,-5.436756711762799341e+02
5.654399999999991877e+01,-9.929868464886569157e+00,-1.770364064319059949e+01,-5.436710175108830754e+02
5.713299999999991741e+01,-9.880152694458640639e+00,-1.774030462381750084e+01,-5.436666245828949968e+02
5.772199999999991604e+01,-9.826795631733990177e+00,-1.777876948627620024e+01,-5.436624923923169490e+02
5.831099999999991468e+01,-9.769797276712619549e+00,-1.781903523056689664e+01,-5.436586209391480224e+02
