# Time,X,Y,Z
0.000000000000000000e+00,-9.389375555419919195e+00,-1.812928015563960216e+01,-5.443015022277829758e+02
5.889999999999999680e-01,-9.393004709495579974e+00,-1.812004569891769989e+01,-5.442964825146169687e+02
1.177999999999999936e+00,-9.396754972707920928e+00,-1.811200940228799894e+01,-5.442914348407119860e+02
1.766999999999999904e+00,-9.400626345056949162e+00,-1.810517126575080127e+01,-5.442863592060679139e+02
2.355999999999999872e+00,-9.404618826542659349e+00,-1.809953128930600030e+01,-5.442812556106860029e+02
2.944999999999999840e+00,-9.408732417165060369e+00,-1.809508947295359960e+01,-5.442761240545639794e+02
3.533999999999999808e+00,-9.412967116924139788e+00,-1.809184581669349967e+01,-5.442709645377040033e+02
4.122999999999999332e+00,-9.417322925819910040e+00,-1.808980032052589948e+01,-5.442657770601040284e+02
4.711999999999999744e+00,-9.421799843852358691e+00,-1.808895298445060362e+01,-5.442605616217659872e+02
5.301000000000000156e+00,-9.426397871021499952e+00,-1.808930380846769737e+01,-5.442553182226889703e+02
5.890000000000000568e+00,-9.431117007327321389e+00,-1.809085279257719847e+01,-5.442500468628729777e+02
6.479000000000000981e+00,-9.436032118456440188e+00,-1.809563339403639759e+01,-5.442446860806990117e+02
7.068000000000001393e+00,-9.441184796456980166e+00,-1.810477531132160323e+01,-5.442392017308229697e+02
7.657000000000001805e+00,-9.446525130871199494e+00,-1.811692290626119828e+01,-5.442336347876570244e+02
8.246000000000002217e+00,-9.452003211241351011e+00,-1.813072054068360117e+01,-5.442280262256150536e+02
8.835000000000002629e+00,-9.457569127109689333e+00,-1.814481257641750034e+01,-5.442224170191099120e+02
9.424000000000003041e+00,-9.463172968018470854e+00,-1.815784337529120052e+01,-5.442168481425529762e+02
1.001300000000000345e+01,-9.468764823509960848e+00,-1.816845729913319829e+01,-5.442113605703589201e+02
1.060200000000000387e+01,-9.474294783126401498e+00,-1.817529870977200090e+01,-5.442059952769400297e+02
1.119100000000000428e+01,-9.479712936410050972e+00,-1.817701196903599836e+01,-5.442007932367089325e+02
1.178000000000000469e+01,-9.484969372903179874e+00,-1.817224143875380094e+01,-5.441957954240780282e+02
1.236900000000000510e+01,-9.489931288685339084e+00,-1.815960743682210321e+01,-5.441943163782890451e+02
1.295800000000000551e+01,-9.494547978834770419e+00,-1.813970255593239855e+01,-5.441987821208770129e+02
1.354700000000000593e+01,-9.498892681391659210e+00,-1.811412957010519875e+01,-5.442079008496959887e+02
1.413600000000000634e+01,-9.503038634396249407e+00,-1.808449125336080243e+01,-5.442203807626029857e+02
1.472500000000000675e+01,-9.507059075888768973e+00,-1.805239037971979954e+01,-5.442349300574520612e+02
1.531400000000000716e+01,-9.511027243909419226e+00,-1.801942972320249936e+01,-5.442502569320989778e+02
1.590300000000000757e+01,-9.515016376498429906e+00,-1.798721205782939947e+01,-5.442650695843980202e+02
1.649200000000000799e+01,-9.519099711696028976e+00,-1.795734015762089797e+01,-5.442780762122049509e+02
1.708100000000000662e+01,-9.523350487542430187e+00,-1.793141679659739651e+01,-5.442879850133740547e+02
1.767000000000000526e+01,-9.527841942077850845e+00,-1.791104474877930031e+01,-5.442935041857609804e+02
1.825900000000000389e+01,-9.533920730814189781e+00,-1.789349148237529974e+01,-5.442961520257140364e+02
1.884800000000000253e+01,-9.542435365036240569e+00,-1.787533793665330251e+01,-5.442983876971659356e+02
1.943700000000000117e+01,-9.552711866443608812e+00,-1.785715709222319703e+01,-5.443003306993499564e+02
2.002599999999999980e+01,-9.564076256735910775e+00,-1.783952192969460171e+01,-5.443021005314990362e+02
2.061499999999999844e+01,-9.575854557612739626e+00,-1.782300542967730195e+01,-5.443038166928449755e+02
2.120399999999999707e+01,-9.587372790773711628e+00,-1.780818057278089839e+01,-5.443055986826219623e+02
2.179299999999999571e+01,-9.597956977918411070e+00,-1.779562033961520129e+01,-5.443075660000630478e+02
2.238199999999999434e+01,-9.606933140746461319e+00,-1.778589771078999959e+01,-5.443098381444000324e+02
2.297099999999999298e+01,-9.613627300957471533e+00,-1.777958566691500053e+01,-5.443125346148669905e+02
2.355999999999999162e+01,-9.617365480251018894e+00,-1.777725718859980120e+01,-5.443157749106969732e+02
2.414899999999999025e+01,-9.617790391050899501e+00,-1.777729465273930032e+01,-5.443193029670610485e+02
