# Time,X,Y,Z
0.000000000000000000e+00,-1.078187082519530016e+01,-1.759199405334469901e+01,-5.430919342041020172e+02
5.889999999999999680e-01,-1.075634488088480012e+01,-1.760785888630420004e+01,-5.430981407223580391e+02
1.177999999999999936e+00,-1.073305453693070000e+01,-1.762316087579819879e+01,-5.431034212808229995e+02
1.766999999999999904e+00,-1.071199979333280083e+01,-1.763790002182680183e+01,-5.431077758794940564e+02
2.355999999999999872e+00,-1.069318065009119856e+01,-1.765207632438989904e+01,-5.431112045183720056e+02
2.944999999999999840e+00,-1.067659710720590027e+01,-1.766568978348770003e+01,-5.431137071974569608e+02
3.533999999999999808e+00,-1.066224916467690065e+01,-1.767874039912000228e+01,-5.431152839167489219e+02
4.122999999999999332e+00,-1.065013682250419969e+01,-1.769122817128689817e+01,-5.431159346762480027e+02
4.711999999999999744e+00,-1.064026008068780094e+01,-1.770315309998839837e+01,-5.431156594759539757e+02
5.301000000000000156e+00,-1.063261893922769907e+01,-1.771451518522449931e+01,-5.431144583158679779e+02
5.890000000000000568e+00,-1.062721339812390120e+01,-1.772531442699510151e+01,-5.431123311959879629e+02
6.479000000000000981e+00,-1.062500712574009931e+01,-1.773584730578939883e+01,-5.431078448039959312e+02
7.068000000000001393e+00,-1.062653549338940095e+01,-1.774627853299029923e+01,-5.431002028552679803e+02
7.657000000000001805e+00,-1.063115605549610088e+01,-1.775641045493830106e+01,-5.430903608913520202e+02
8.246000000000002217e+00,-1.063822636648439968e+01,-1.776604541797399861e+01,-5.430792744537950512e+02
8.835000000000002629e+00,-1.064710398077849973e+01,-1.777498576843800038e+01,-5.430678990841420273e+02
9.424000000000003041e+00,-1.065714645280250039e+01,-1.778303385267089709e+01,-5.430571903239400626e+02
1.001300000000000345e+01,-1.066771133698059870e+01,-1.778999201701330080e+01,-5.430481037147370671e+02
1.060200000000000387e+01,-1.067815618773710007e+01,-1.779566260780579867e+01,-5.430415947980779947e+02
1.119100000000000428e+01,-1.068783855949619976e+01,-1.779984797138889618e+01,-5.430386191155099596e+02
1.178000000000000469e+01,-1.069611600668209839e+01,-1.780235045410339723e+01,-5.430401322085790525e+02
1.236900000000000510e+01,-1.070359220753569929e+01,-1.779813816020250172e+01,-5.430445953897050231e+02
1.295800000000000551e+01,-1.071126487370480085e+01,-1.778380047557000054e+01,-5.430497868220460305e+02
