# Time,X,Y,Z
0.000000000000000000e+00,-9.570178961181641242e+00,-1.806223595092769685e+01,-5.437831153869630043e+02
5.889999999999999680e-01,-9.570413669972669624e+00,-1.805595659551210019e+01,-5.437807242972319273e+02
1.177999999999999936e+00,-9.571157769933320125e+00,-1.805090190951800011e+01,-5.437779177279990108e+02
1.766999999999999904e+00,-9.572411261063580312e+00,-1.804707189294540015e+01,-5.437746956792649371e+02
2.355999999999999872e+00,-9.574174143363460843e+00,-1.804446654579430032e+01,-5.437710581510290240e+02
2.944999999999999840e+00,-9.576446416832949282e+00,-1.804308586806470061e+01,-5.437670051432919536e+02
3.533999999999999808e+00,-9.579228081472050960e+00,-1.804292985975650154e+01,-5.437625366560539533e+02
4.122999999999999332e+00,-9.582519137280769428e+00,-1.804399852086989853e+01,-5.437576526893139999e+02
4.711999999999999744e+00,-9.586319584259099358e+00,-1.804629185140469971e+01,-5.437523532430730029e+02
5.301000000000000156e+00,-9.590629422407051408e+00,-1.804980985136110050e+01,-5.437466383173309623e+02
5.890000000000000568e+00,-9.595448651724609590e+00,-1.805455252073889838e+01,-5.437405079120869686e+02
6.479000000000000981e+00,-9.601118310052608962e+00,-1.806281510987269812e+01,-5.437331001017249719e+02
7.068000000000001393e+00,-9.607827862858171031e+00,-1.807587275783719960e+01,-5.437239360386810176e+02
7.657000000000001805e+00,-9.615349951580739685e+00,-1.809219529774280133e+01,-5.437135903400330790e+02
8.246000000000002217e+00,-9.623457217659769469e+00,-1.811025256269969930e+01,-5.437026376228569688e+02
8.835000000000002629e+00,-9.631922302534720259e+00,-1.812851438581829910e+01,-5.436916525042320245e+02
9.424000000000003041e+00,-9.640517847645028837e+00,-1.814545060020910228e+01,-5.436812096012339452e+02
1.001300000000000345e+01,-9.649016494430169288e+00,-1.815953103898219823e+01,-5.436718835309410451e+02
1.060200000000000387e+01,-9.657190884329580172e+00,-1.816922553524799966e+01,-5.436642489104309561e+02
1.119100000000000428e+01,-9.664813658782710704e+00,-1.817300392211689797e+01,-5.436588803567819923e+02
1.178000000000000469e+01,-9.671657459229020759e+00,-1.816933603269919928e+01,-5.436563524870699666e+02
1.236900000000000510e+01,-9.677791943552641385e+00,-1.815600440031380103e+01,-5.436582449736620219e+02
1.295800000000000551e+01,-9.683505269359580225e+00,-1.813319652596389631e+01,-5.436650319214439833e+02
1.354700000000000593e+01,-9.688897827672109386e+00,-1.810298969428690086e+01,-5.436756295962779859e+02
1.413600000000000634e+01,-9.694070009512509856e+00,-1.806746118991999950e+01,-5.436889542640219588e+02
1.472500000000000675e+01,-9.699122205903050187e+00,-1.802868829750050139e+01,-5.437039221905359909e+02
1.531400000000000716e+01,-9.704154807866009591e+00,-1.798874830166549899e+01,-5.437194496416809670e+02
1.590300000000000757e+01,-9.709268206423660175e+00,-1.794971848705230144e+01,-5.437344528833149297e+02
1.649200000000000799e+01,-9.714562792598290031e+00,-1.791367613829820016e+01,-5.437478481812979680e+02
1.708100000000000662e+01,-9.720138957412160607e+00,-1.788269854004039772e+01,-5.437585518014909667e+02
1.767000000000000526e+01,-9.726097091887540458e+00,-1.785886297691610025e+01,-5.437654800097519683e+02
1.825900000000000389e+01,-9.733596376605561318e+00,-1.783903142718439838e+01,-5.437700162777920241e+02
1.884800000000000253e+01,-9.743281343582928855e+00,-1.781893640043239913e+01,-5.437743159090149447e+02
1.943700000000000117e+01,-9.754480410995359563e+00,-1.779896097828950019e+01,-5.437784529168219478e+02
2.002599999999999980e+01,-9.766521997018571710e+00,-1.777948824238490033e+01,-5.437825013146130004e+02
2.061499999999999844e+01,-9.778734519828260474e+00,-1.776090127434800081e+01,-5.437865351157900022e+02
2.120399999999999707e+01,-9.790446397600140571e+00,-1.774358315580809986e+01,-5.437906283337539435e+02
2.179299999999999571e+01,-9.800986048509910731e+00,-1.772791696839439979e+01,-5.437948549819050186e+02
2.238199999999999434e+01,-9.809681890733289222e+00,-1.771428579373650081e+01,-5.437992890736450136e+02
2.297099999999999298e+01,-9.815862342445988986e+00,-1.770307271346339917e+01,-5.438040046223750323e+02
2.355999999999999162e+01,-9.818855821823699870e+00,-1.769466080920460271e+01,-5.438090756414949283e+02
2.414899999999999025e+01,-9.819818235473039891e+00,-1.768801948370639820e+01,-5.438143206941940662e+02
2.473799999999998889e+01,-9.820402995436509741e+00,-1.768185035188869847e+01,-5.438195250523580171e+02
2.532699999999998752e+01,-9.820684778043689889e+00,-1.767613481364110228e+01,-5.438247127924320239e+02
2.591599999999998616e+01,-9.820738259624118172e+00,-1.767085426885299881e+01,-5.438299079908620115e+02
2.650499999999998479e+01,-9.820638116507391047e+00,-1.766599011741410408e+01,-5.438351347240959512e+02
2.709399999999998343e+01,-9.820459025023039246e+00,-1.766152375921399909e+01,-5.438404170685769259e+02
2.768299999999998207e+01,-9.820275661500650344e+00,-1.765743659414219735e+01,-5.438457791007540436e+02
2.827199999999998070e+01,-9.820162702269788824e+00,-1.765371002208830120e+01,-5.438512448970709556e+02
2.886099999999997934e+01,-9.820194823660001404e+00,-1.765032544294189876e+01,-5.438568385339740416e+02
2.944999999999997797e+01,-9.820446702000870332e+00,-1.764726425659249998e+01,-5.438625840879099087e+02
3.003899999999997661e+01,-9.820891825451139923e+00,-1.764453684312039883e+01,-5.438684286455879828e+02
3.062799999999997524e+01,-9.821439180079529763e+00,-1.764215138956510032e+01,-5.438742999659680208e+02
3.121699999999997388e+01,-9.822066689080489965e+00,-1.764008600625529866e+01,-5.438801931338749682e+02
3.180599999999997252e+01,-9.822752275648499065e+00,-1.763831880351949977e+01,-5.438861032341339978e+02
