# Time,X,Y,Z
0.000000000000000000e+00,-1.098300491943359880e+01,-1.765996776245119904e+01,-5.429885444641109871e+02
5.889999999999999680e-01,-1.095055584101700141e+01,-1.768022766620270048e+01,-5.429964643941709710e+02
1.177999999999999936e+00,-1.092093357746309934e+01,-1.769926998455130018e+01,-5.430033985814499147e+02
1.766999999999999904e+00,-1.089413812877199916e+01,-1.771709471749710119e+01,-5.430093470259480455e+02
2.355999999999999872e+00,-1.087016949494369911e+01,-1.773370186504000046e+01,-5.430143097276650224e+02
2.944999999999999840e+00,-1.084902767597809969e+01,-1.774909142718010102e+01,-5.430182866866010727e+02
3.533999999999999808e+00,-1.083071267187520093e+01,-1.776326340391729985e+01,-5.430212779027559691e+02
4.122999999999999332e+00,-1.081522448263510050e+01,-1.777621779525160051e+01,-5.430232833761299389e+02
4.711999999999999744e+00,-1.080256310825780197e+01,-1.778795460118299943e+01,-5.430243031067229822e+02
5.301000000000000156e+00,-1.079272854874320053e+01,-1.779847382171160319e+01,-5.430243370945349852e+02
5.890000000000000568e+00,-1.078572080409140099e+01,-1.780777545683739760e+01,-5.430233853395659480e+02
6.479000000000000981e+00,-1.078294634049649936e+01,-1.781605704874879947e+01,-5.430203022114769738e+02
7.068000000000001393e+00,-1.078518652806649847e+01,-1.782342834310630053e+01,-5.430144512489670205e+02
7.657000000000001805e+00,-1.079150372267180025e+01,-1.782975764511739669e+01,-5.430065962055970203e+02
8.246000000000002217e+00,-1.080096028018310150e+01,-1.783491325998980059e+01,-5.429975008349259724e+02
8.835000000000002629e+00,-1.081261855647080239e+01,-1.783876349293100105e+01,-5.429879288905140129e+02
9.424000000000003041e+00,-1.082554090740550023e+01,-1.784117664914879953e+01,-5.429786441259200274e+02
1.001300000000000345e+01,-1.083878968885760052e+01,-1.784202103385069904e+01,-5.429704102947049478e+02
1.060200000000000387e+01,-1.085142725669780006e+01,-1.784116495224430210e+01,-5.429639911504280008e+02
1.119100000000000428e+01,-1.086251596679659848e+01,-1.783847670953719700e+01,-5.429601504466480719e+02
1.178000000000000469e+01,-1.087111817502450073e+01,-1.783382461093710347e+01,-5.429596519369259795e+02
1.236900000000000510e+01,-1.087808457163909992e+01,-1.782500938946160218e+01,-5.429614674741960698e+02
1.295800000000000551e+01,-1.088488362572400092e+01,-1.781075531383880062e+01,-5.429640317824910198e+02
1.354700000000000593e+01,-1.089150436138809930e+01,-1.779231599284210219e+01,-5.429673029220150511e+02
1.413600000000000634e+01,-1.089793580274059970e+01,-1.777094503524469715e+01,-5.429712389529760230e+02
1.472500000000000675e+01,-1.090416697389060019e+01,-1.774789604981990010e+01,-5.429757979355780435e+02
1.531400000000000716e+01,-1.091018689894719884e+01,-1.772442264534110024e+01,-5.429809379300270393e+02
1.590300000000000757e+01,-1.091598460201940135e+01,-1.770177843058150202e+01,-5.429866169965290510e+02
1.649200000000000799e+01,-1.092154910721640171e+01,-1.768121701431449821e+01,-5.429927931952901190e+02
1.708100000000000662e+01,-1.092686943864730154e+01,-1.766399200531330038e+01,-5.429994245865160565e+02
1.767000000000000526e+01,-1.093193462042109942e+01,-1.765135701235130128e+01,-5.430064692304119944e+02
1.825900000000000389e+01,-1.093103355202629956e+01,-1.764456859516889864e+01,-5.430141616776089677e+02
1.884800000000000253e+01,-1.092029512670310076e+01,-1.764310600459369738e+01,-5.430226313551060002e+02
1.943700000000000117e+01,-1.090246835918889978e+01,-1.764555688602930061e+01,-5.430316786376570235e+02
2.002599999999999980e+01,-1.088030226422080027e+01,-1.765050888487959924e+01,-5.430411039000150595e+02
2.061499999999999844e+01,-1.085654585653600002e+01,-1.765654964654849834e+01,-5.430507075169360860e+02
2.120399999999999707e+01,-1.083394815087180163e+01,-1.766226681643960106e+01,-5.430602898631719881e+02
