# Time,X,Y,Z
0.000000000000000000e+00,-9.709157629394528755e+00,-1.826337004516599904e+01,-5.434815139770510086e+02
5.889999999999999680e-01,-9.707123209419741272e+00,-1.825828774709069791e+01,-5.434815308045059510e+02
1.177999999999999936e+00,-9.705968140728089111e+00,-1.825453498322909951e+01,-5.434807647952030720e+02
1.766999999999999904e+00,-9.705692423319559836e+00,-1.825211175358129978e+01,-5.434792159491420307e+02
2.355999999999999872e+00,-9.706296057194160554e+00,-1.825101805814709977e+01,-5.434768842663239639e+02
2.944999999999999840e+00,-9.707779042351891263e+00,-1.825125389692660249e+01,-5.434737697467489852e+02
3.533999999999999808e+00,-9.710141378792750189e+00,-1.825281926991989678e+01,-5.434698723904160715e+02
4.122999999999999332e+00,-9.713383066516740882e+00,-1.825571417712680145e+01,-5.434651921973260187e+02
4.711999999999999744e+00,-9.717504105523859792e+00,-1.825993861854749767e+01,-5.434597291674770076e+02
5.301000000000000156e+00,-9.722504495814108694e+00,-1.826549259418180071e+01,-5.434534833008719943e+02
5.890000000000000568e+00,-9.728384237387480482e+00,-1.827237610402989887e+01,-5.434464545975090459e+02
6.479000000000000981e+00,-9.735936990391909518e+00,-1.828318048918020011e+01,-5.434371518464249675e+02
7.068000000000001393e+00,-9.745603677131787990e+00,-1.829934538357069940e+01,-5.434247465970860276e+02
7.657000000000001805e+00,-9.756855190841850600e+00,-1.831914322647569904e+01,-5.434102329901339772e+02
8.246000000000002217e+00,-9.769162424756789420e+00,-1.834084645716970030e+01,-5.433946051662099990e+02
8.835000000000002629e+00,-9.781996272111339152e+00,-1.836272751492700195e+01,-5.433788572659559577e+02
9.424000000000003041e+00,-9.794827626140220289e+00,-1.838305883902180327e+01,-5.433639834300150824e+02
1.001300000000000345e+01,-9.807127380078140888e+00,-1.840011286872870144e+01,-5.433509777990279872e+02
1.060200000000000387e+01,-9.818366427159830323e+00,-1.841216204332179984e+01,-5.433408345136369917e+02
