# Time,X,Y,Z
0.000000000000000000e+00,-9.977334448242189069e+00,-2.302354114196780088e+01,-5.439088363647459801e+02
5.889999999999999680e-01,-9.978826952051980115e+00,-2.304465831267149767e+01,-5.439306645844450259e+02
1.177999999999999936e+00,-9.979676317033749910e+00,-2.306332225254989510e+01,-5.439500153681419761e+02
1.766999999999999904e+00,-9.979882543187491351e+00,-2.307953296160289725e+01,-5.439668887158389907e+02
2.355999999999999872e+00,-9.979445630513211540e+00,-2.309329043983060359e+01,-5.439812846275340235e+02
2.944999999999999840e+00,-9.978365579010890940e+00,-2.310459468723290044e+01,-5.439932031032279838e+02
3.533999999999999808e+00,-9.976642388680550866e+00,-2.311344570380979846e+01,-5.440026441429209854e+02
4.122999999999999332e+00,-9.974276059522170002e+00,-2.311984348956140067e+01,-5.440096077466120050e+02
4.711999999999999744e+00,-9.971266591535769663e+00,-2.312378804448769998e+01,-5.440140939143019523e+02
5.301000000000000156e+00,-9.967613984721339193e+00,-2.312527936858850097e+01,-5.440161026459909408e+02
5.890000000000000568e+00,-9.963318239078889249e+00,-2.312431746186399906e+01,-5.440156339416789706e+02
6.479000000000000981e+00,-9.957511135373051658e+00,-2.311892773265489964e+01,-5.440105688521259708e+02
7.068000000000001393e+00,-9.949710329584211976e+00,-2.310801318559480322e+01,-5.439997301833089978e+02
7.657000000000001805e+00,-9.940494634535919971e+00,-2.309289021512330109e+01,-5.439845305680570391e+02
8.246000000000002217e+00,-9.930442863051750280e+00,-2.307487521567989930e+01,-5.439663826391940802e+02
8.835000000000002629e+00,-9.920133827955259775e+00,-2.305528458170430284e+01,-5.439466990295469486e+02
9.424000000000003041e+00,-9.910146342070008885e+00,-2.303543470763579748e+01,-5.439268923719439499e+02
1.001300000000000345e+01,-9.901059218219581126e+00,-2.301664198791399940e+01,-5.439083752992099789e+02
1.060200000000000387e+01,-9.893451269227510281e+00,-2.300022281697850346e+01,-5.438925604441719770e+02
1.119100000000000428e+01,-9.887901307917379867e+00,-2.298749358926879793e+01,-5.438808604396559758e+02
1.178000000000000469e+01,-9.884988147112750312e+00,-2.297977069922439952e+01,-5.438746879184900536e+02
1.236900000000000510e+01,-9.884386173967669720e+00,-2.297622383596739937e+01,-5.438741673491559823e+02
1.295800000000000551e+01,-9.885173247990538314e+00,-2.297477106854499951e+01,-5.438777474482219532e+02
1.354700000000000593e+01,-9.887033390536430488e+00,-2.297485136128510064e+01,-5.438843272206370330e+02
1.413600000000000634e+01,-9.889650622960418858e+00,-2.297590367851509896e+01,-5.438928056713519936e+02
1.472500000000000675e+01,-9.892708966617599131e+00,-2.297736698456269622e+01,-5.439020818053179482e+02
1.531400000000000716e+01,-9.895892442863019056e+00,-2.297868024375549822e+01,-5.439110546274849867e+02
1.590300000000000757e+01,-9.898885073051779671e+00,-2.297928242042119962e+01,-5.439186231428029714e+02
1.649200000000000799e+01,-9.901370878538939380e+00,-2.297861247888739911e+01,-5.439236863562230155e+02
1.708100000000000662e+01,-9.903033880679590339e+00,-2.297610938348169896e+01,-5.439251432726940720e+02
1.767000000000000526e+01,-9.903558100828799837e+00,-2.297121209853180090e+01,-5.439218928971690730e+02
1.825900000000000389e+01,-9.902930979234849218e+00,-2.296307445691470051e+01,-5.439139597371029140e+02
1.884800000000000253e+01,-9.901506822668009633e+00,-2.295184805776320047e+01,-5.439026937109030087e+02
1.943700000000000117e+01,-9.899519952266288669e+00,-2.293846851478829763e+01,-5.438889819399449834e+02
2.002599999999999980e+01,-9.897204689167709901e+00,-2.292387144170119839e+01,-5.438737115456029869e+02
2.061499999999999844e+01,-9.894795354510289798e+00,-2.290899245221289604e+01,-5.438577696492510540e+02
2.120399999999999707e+01,-9.892526269432051933e+00,-2.289476716003449752e+01,-5.438420433722650387e+02
2.179299999999999571e+01,-9.890631755071030540e+00,-2.288213117887710268e+01,-5.438274198360179525e+02
2.238199999999999434e+01,-9.889346132565220771e+00,-2.287202012245189664e+01,-5.438147861618859906e+02
2.297099999999999298e+01,-9.888903723052669292e+00,-2.286536960446990108e+01,-5.438050294712429604e+02
2.355999999999999162e+01,-9.889538847671390798e+00,-2.286311523864210216e+01,-5.437990368854650569e+02
2.414899999999999025e+01,-9.891207179782339765e+00,-2.286340933514030027e+01,-5.437953829085050756e+02
2.473799999999998889e+01,-9.893673658019551453e+00,-2.286377599587149945e+01,-5.437920965514640557e+02
2.532699999999998752e+01,-9.896886501430618210e+00,-2.286420852215050203e+01,-5.437892466964350433e+02
2.591599999999998616e+01,-9.900793929063130605e+00,-2.286470021529159879e+01,-5.437869022255090385e+02
2.650499999999998479e+01,-9.905344159964700523e+00,-2.286524437660950326e+01,-5.437851320207790877e+02
2.709399999999998343e+01,-9.910485413182900771e+00,-2.286583430741869805e+01,-5.437840049643369866e+02
2.768299999999998207e+01,-9.916165907765359222e+00,-2.286646330903369773e+01,-5.437835899382760090e+02
2.827199999999998070e+01,-9.922333862759661116e+00,-2.286712468276910215e+01,-5.437839558246869274e+02
2.886099999999997934e+01,-9.928937497213391694e+00,-2.286781172993939748e+01,-5.437851715056630155e+02
2.944999999999997797e+01,-9.935925030174169947e+00,-2.286851775185919777e+01,-5.437873058632969787e+02
3.003899999999997661e+01,-9.943547693840038448e+00,-2.286923870741099662e+01,-5.437903617294030028e+02
3.062799999999997524e+01,-9.951959268702870176e+00,-2.286997529948139629e+01,-5.437941680910780633e+02
3.121699999999997388e+01,-9.960961796251009304e+00,-2.287072794539100329e+01,-5.437985330633320018e+02
3.180599999999997252e+01,-9.970357317972778688e+00,-2.287149706246039926e+01,-5.438032647611769335e+02
3.239499999999997470e+01,-9.979947875356518949e+00,-2.287228306801039679e+01,-5.438081712996259967e+02
3.298399999999997334e+01,-9.989535509890570708e+00,-2.287308637936139988e+01,-5.438130607936889191e+02
3.357299999999997198e+01,-9.998922263063269256e+00,-2.287390741383419979e+01,-5.438177413583799762e+02
3.416199999999997061e+01,-1.000791017636290015e+01,-2.287474658874930000e+01,-5.438220211087079861e+02
3.475099999999996925e+01,-1.001630129127790170e+01,-2.287560432142739941e+01,-5.438257081596869966e+02
3.533999999999996788e+01,-1.002389764929649907e+01,-2.287648102918900150e+01,-5.438286106263269630e+02
3.592899999999996652e+01,-1.003091058929359924e+01,-2.287808976206570222e+01,-5.438302568209360288e+02
3.651799999999996515e+01,-1.003763680653089985e+01,-2.288106035553770212e+01,-5.438305361149870123e+02
3.710699999999996379e+01,-1.004400637707769839e+01,-2.288526840509920035e+01,-5.438297982122410303e+02
3.769599999999996243e+01,-1.004994937700290158e+01,-2.289058950624450262e+01,-5.438283928164630652e+02
3.828499999999996106e+01,-1.005539588237559911e+01,-2.289689925446780094e+01,-5.438266696314140063e+02
3.887399999999995970e+01,-1.006027596926490020e+01,-2.290407324526330157e+01,-5.438249783608570169e+02
3.946299999999995833e+01,-1.006451971373989984e+01,-2.291198707412520008e+01,-5.438236687085540098e+02
4.005199999999995697e+01,-1.006805719186960069e+01,-2.292051633654760323e+01,-5.438230903782679206e+02
4.064099999999995561e+01,-1.007081847972300004e+01,-2.292953662802489845e+01,-5.438235930737620265e+02
4.122999999999995424e+01,-1.007273365336940074e+01,-2.293892354405129907e+01,-5.438255264987990358e+02
4.181899999999995288e+01,-1.007394537050319983e+01,-2.295158649909059889e+01,-5.438300373505529706e+02
4.240799999999995151e+01,-1.007465912540289921e+01,-2.296965638873129834e+01,-5.438375123162129512e+02
4.299699999999995015e+01,-1.007489924901310019e+01,-2.299184103015440073e+01,-5.438471610845530222e+02
4.358599999999994878e+01,-1.007469007227859947e+01,-2.301684824054089873e+01,-5.438581933443520029e+02
4.417499999999994742e+01,-1.007405592614380119e+01,-2.304338583707150079e+01,-5.438698187843849610e+02
4.476399999999994606e+01,-1.007302114155359973e+01,-2.307016163692739852e+01,-5.438812470934290104e+02
4.535299999999994469e+01,-1.007161004945250049e+01,-2.309588345728930037e+01,-5.438916879602610379e+02
4.594199999999994333e+01,-1.006984698078519891e+01,-2.311925911533830202e+01,-5.439003510736570206e+02
4.653099999999994196e+01,-1.006775626649629984e+01,-2.313899642825530023e+01,-5.439064461223949820e+02
4.711999999999994060e+01,-1.006536223753050052e+01,-2.315380321322119883e+01,-5.439091827952499898e+02
4.770899999999993923e+01,-1.006278862502090021e+01,-2.316449957226519984e+01,-5.439099054213580757e+02
4.829799999999993787e+01,-1.006012660971259898e+01,-2.317285084534150030e+01,-5.439104940192189588e+02
4.888699999999993651e+01,-1.005735169696840003e+01,-2.317898270651839709e+01,-5.439109618116609681e+02
4.947599999999993514e+01,-1.005443939215109950e+01,-2.318302082986400237e+01,-5.439113220215119782e+02
5.006499999999993378e+01,-1.005136520062360006e+01,-2.318509088944660235e+01,-5.439115878715989538e+02
5.065399999999993241e+01,-1.004810462774850066e+01,-2.318531855933460406e+01,-5.439117725847489737e+02
5.124299999999993105e+01,-1.004463317888869867e+01,-2.318382951359620137e+01,-5.439118893837900259e+02
5.183199999999992968e+01,-1.004092635940700085e+01,-2.318074942629970181e+01,-5.439119514915489617e+02
5.242099999999992832e+01,-1.003695967466610028e+01,-2.317620397151329925e+01,-5.439119721308550197e+02
5.300999999999992696e+01,-1.003270863002900093e+01,-2.317031882330530124e+01,-5.439119645245340280e+02
5.359899999999992559e+01,-1.002819363769310002e+01,-2.316298925328549885e+01,-5.439119176535630231e+02
5.418799999999992423e+01,-1.002345143961440144e+01,-2.315402675035160129e+01,-5.439118116837020125e+02
5.477699999999992286e+01,-1.001848203579289986e+01,-2.314343131450330304e+01,-5.439116466149499729e+02
5.536599999999992150e+01,-1.001328542622849938e+01,-2.313120294574089897e+01,-5.439114224473070180e+02
5.595499999999992013e+01,-1.000786161092119997e+01,-2.311734164406430381e+01,-5.439111391807740574e+02
5.654399999999991877e+01,-1.000221058987109934e+01,-2.310184740947340032e+01,-5.439107968153500678e+02
5.713299999999991741e+01,-9.996332363078169081e+00,-2.308472024196830219e+01,-5.439103953510350493e+02
5.772199999999991604e+01,-9.990226930542359440e+00,-2.306596014154900232e+01,-5.439099347878290018e+02
5.831099999999991468e+01,-9.983894292263700621e+00,-2.304556710821550070e+01,-5.439094151257330623e+02
