# Time,X,Y,Z
0.000000000000000000e+00,-1.259207767333980144e+01,-1.692247559021000214e+01,-5.482163391113280113e+02
5.889999999999999680e-01,-1.260354648169110092e+01,-1.692314766613800003e+01,-5.482091371108900830e+02
1.177999999999999936e+00,-1.261401952859499964e+01,-1.692369143117769781e+01,-5.482026125072530931e+02
1.766999999999999904e+00,-1.262349681405149937e+01,-1.692410688532899954e+01,-5.481967653004160184e+02
2.355999999999999872e+00,-1.263197833806069781e+01,-1.692439402859200115e+01,-5.481915954903799957e+02
2.944999999999999840e+00,-1.263946410062240133e+01,-1.692455286096659961e+01,-5.481871030771450251e+02
3.533999999999999808e+00,-1.264595410173669876e+01,-1.692458338245269900e+01,-5.481832880607109928e+02
4.122999999999999332e+00,-1.265144834140369845e+01,-1.692448559305059774e+01,-5.481801504410769894e+02
4.711999999999999744e+00,-1.265594681962330093e+01,-1.692425949276000097e+01,-5.481776902182450613e+02
5.301000000000000156e+00,-1.265944953639549908e+01,-1.692390508158110052e+01,-5.481759073922129346e+02
5.890000000000000568e+00,-1.266195649172030002e+01,-1.692342235951370100e+01,-5.481748019629819737e+02
6.479000000000000981e+00,-1.266322344096889907e+01,-1.692284718192649962e+01,-5.481749980385529852e+02
7.068000000000001393e+00,-1.266311469268110024e+01,-1.692219946846859813e+01,-5.481768423455949915e+02
7.657000000000001805e+00,-1.266179307660919839e+01,-1.692145531556099769e+01,-5.481799188121050292e+02
8.246000000000002217e+00,-1.265942142250580105e+01,-1.692059081962469946e+01,-5.481838113660829777e+02
8.835000000000002629e+00,-1.265616256012330076e+01,-1.691958207708070105e+01,-5.481881039355280336e+02
9.424000000000003041e+00,-1.265217931921419847e+01,-1.691840518434990059e+01,-5.481923804484390530e+02
1.001300000000000345e+01,-1.264763452953109990e+01,-1.691703623785350175e+01,-5.481962248328139822e+02
1.060200000000000387e+01,-1.264269102082630170e+01,-1.691545133401229961e+01,-5.481992210166520181e+02
1.119100000000000428e+01,-1.263751162285250018e+01,-1.691362656924750141e+01,-5.482009529279530398e+02
1.178000000000000469e+01,-1.263225916536200089e+01,-1.691153803997990224e+01,-5.482010044947149936e+02
1.236900000000000510e+01,-1.262700534029299959e+01,-1.690908026713040258e+01,-5.482000683925640487e+02
1.295800000000000551e+01,-1.262170744420519775e+01,-1.690620228729410002e+01,-5.481991138627059854e+02
1.354700000000000593e+01,-1.261635671378330059e+01,-1.690296197040369819e+01,-5.481981396815109520e+02
1.413600000000000634e+01,-1.261094438571219989e+01,-1.689941718639169821e+01,-5.481971446253489830e+02
1.472500000000000675e+01,-1.260546169667659910e+01,-1.689562580519099910e+01,-5.481961274705889764e+02
1.531400000000000716e+01,-1.259989988336119815e+01,-1.689164569673409844e+01,-5.481950869936030131e+02
1.590300000000000757e+01,-1.259425018245100070e+01,-1.688753473095369984e+01,-5.481940219707589677e+02
1.649200000000000799e+01,-1.258850383063060008e+01,-1.688335077778240034e+01,-5.481929311784269885e+02
1.708100000000000662e+01,-1.258265206458480101e+01,-1.687915170715290003e+01,-5.481918133929780197e+02
1.767000000000000526e+01,-1.257668612099849881e+01,-1.687499538899789897e+01,-5.481906673907819822e+02
1.825900000000000389e+01,-1.257035219792390102e+01,-1.687043750164719924e+01,-5.481893950710949639e+02
1.884800000000000253e+01,-1.256349700731749941e+01,-1.686513400806759932e+01,-5.481879454433650380e+02
1.943700000000000117e+01,-1.255626255672019909e+01,-1.685929320514729923e+01,-5.481863879492469778e+02
2.002599999999999980e+01,-1.254879085367289981e+01,-1.685312338977459845e+01,-5.481847920303970341e+02
2.061499999999999844e+01,-1.254122390571669854e+01,-1.684683285883789949e+01,-5.481832271284680473e+02
2.120399999999999707e+01,-1.253370372039249858e+01,-1.684062990922530290e+01,-5.481817626851170644e+02
2.179299999999999571e+01,-1.252637230524130096e+01,-1.683472283782510104e+01,-5.481804681419970393e+02
2.238199999999999434e+01,-1.251937166780390065e+01,-1.682931994152569999e+01,-5.481794129407639957e+02
2.297099999999999298e+01,-1.251284381562149939e+01,-1.682462951721510080e+01,-5.481786665230720246e+02
2.355999999999999162e+01,-1.250693075623480155e+01,-1.682085986178190140e+01,-5.481782983305770358e+02
2.414899999999999025e+01,-1.250176655126369951e+01,-1.681870166031839986e+01,-5.481783670732700102e+02
2.473799999999998889e+01,-1.249738545916950017e+01,-1.681843768474669787e+01,-5.481788350944619879e+02
2.532699999999998752e+01,-1.249377978275589918e+01,-1.681966436219909866e+01,-5.481796272857910708e+02
2.591599999999998616e+01,-1.249094182482649984e+01,-1.682197811980799784e+01,-5.481806685388901315e+02
2.650499999999998479e+01,-1.248886388818510085e+01,-1.682497538470549969e+01,-5.481818837453960214e+02
2.709399999999998343e+01,-1.248753827563539964e+01,-1.682825258402419877e+01,-5.481831977969440004e+02
2.768299999999998207e+01,-1.248695728998090004e+01,-1.683140614489629883e+01,-5.481845355851679642e+02
2.827199999999998070e+01,-1.248711323402550022e+01,-1.683403249445409955e+01,-5.481858220017049916e+02
2.886099999999997934e+01,-1.248799841057260096e+01,-1.683572805982990062e+01,-5.481869819381900015e+02
2.944999999999997797e+01,-1.248960512242610044e+01,-1.683608926815620066e+01,-5.481879402862580264e+02
3.003899999999997661e+01,-1.249159740177580069e+01,-1.683515640558350057e+01,-5.481887605214369614e+02
3.062799999999997524e+01,-1.249363807412719929e+01,-1.683337357918130195e+01,-5.481895581447270160e+02
3.121699999999997388e+01,-1.249571763225699961e+01,-1.683094294745989927e+01,-5.481903360859710119e+02
3.180599999999997252e+01,-1.249782656894190147e+01,-1.682806666892969716e+01,-5.481910972750150677e+02
3.239499999999997470e+01,-1.249995537695880188e+01,-1.682494690210089772e+01,-5.481918446417030282e+02
3.298399999999997334e+01,-1.250209454908440065e+01,-1.682178580548399793e+01,-5.481925811158789656e+02
3.357299999999997198e+01,-1.250423457809550065e+01,-1.681878553758929939e+01,-5.481933096273879755e+02
3.416199999999997061e+01,-1.250636595676880169e+01,-1.681614825692710014e+01,-5.481940331060740164e+02
3.475099999999996925e+01,-1.250847917788120078e+01,-1.681407612200769819e+01,-5.481947544817829794e+02
3.533999999999996788e+01,-1.251056473420939952e+01,-1.681277129134150172e+01,-5.481954766843570042e+02
3.592899999999996652e+01,-1.251258893022909824e+01,-1.681259296284849825e+01,-5.481958706846370433e+02
3.651799999999996515e+01,-1.251453708284349986e+01,-1.681369662962089961e+01,-5.481956947207700068e+02
3.710699999999996379e+01,-1.251642820347090002e+01,-1.681597889292740078e+01,-5.481950826235660088e+02
3.769599999999996243e+01,-1.251828130352940072e+01,-1.681933635403709815e+01,-5.481941682238359590e+02
3.828499999999996106e+01,-1.252011539443740062e+01,-1.682366561421870088e+01,-5.481930853523900851e+02
3.887399999999995970e+01,-1.252194948761290050e+01,-1.682886327474099986e+01,-5.481919678400380462e+02
3.946299999999995833e+01,-1.252380259447419952e+01,-1.683482593687280016e+01,-5.481909495175900702e+02
4.005199999999995697e+01,-1.252569372643939971e+01,-1.684145020188299924e+01,-5.481901642158550203e+02
4.064099999999995561e+01,-1.252764189492690150e+01,-1.684863267104049811e+01,-5.481897457656459665e+02
4.122999999999995424e+01,-1.252966611135469854e+01,-1.685626994561399883e+01,-5.481898279977699531e+02
4.181899999999995288e+01,-1.253731654998359879e+01,-1.686709461654789877e+01,-5.481927487349379362e+02
4.240799999999995151e+01,-1.255462640091740134e+01,-1.688302583165960158e+01,-5.481999855263489962e+02
4.299699999999995015e+01,-1.257933919933869760e+01,-1.690274002752719795e+01,-5.482103817925479916e+02
4.358599999999994878e+01,-1.260919848042999902e+01,-1.692491364072889937e+01,-5.482227809540809176e+02
4.417499999999994742e+01,-1.264194777937409953e+01,-1.694822310784300257e+01,-5.482360264314900178e+02
4.476399999999994606e+01,-1.267533063135340043e+01,-1.697134486544749876e+01,-5.482489616453229928e+02
4.535299999999994469e+01,-1.270709057155059973e+01,-1.699295535012080194e+01,-5.482604300161219726e+02
4.594199999999994333e+01,-1.273497113514840073e+01,-1.701173099844089975e+01,-5.482692749644339756e+02
4.653099999999994196e+01,-1.275671585732940017e+01,-1.702634824698609961e+01,-5.482743399108029507e+02
4.711999999999994060e+01,-1.277006827327610061e+01,-1.703548353233459878e+01,-5.482744682757729606e+02
4.770899999999993923e+01,-1.277719248086659931e+01,-1.704040755893469949e+01,-5.482717230020099350e+02
4.829799999999993787e+01,-1.278187537883019864e+01,-1.704340166790359845e+01,-5.482689411626480478e+02
4.888699999999993651e+01,-1.278429470362649845e+01,-1.704465825082289854e+01,-5.482661273739360013e+02
4.947599999999993514e+01,-1.278462819171510034e+01,-1.704436969927409962e+01,-5.482632862521249990e+02
5.006499999999993378e+01,-1.278305357955539989e+01,-1.704272840483880103e+01,-5.482604224134629476e+02
5.065399999999993241e+01,-1.277974860360690101e+01,-1.703992675909859855e+01,-5.482575404742000273e+02
5.124299999999993105e+01,-1.277489100032930125e+01,-1.703615715363509864e+01,-5.482546450505859639e+02
5.183199999999992968e+01,-1.276865850618200149e+01,-1.703161198002980115e+01,-5.482517407588700280e+02
5.242099999999992832e+01,-1.276122885762450032e+01,-1.702648362986430186e+01,-5.482488322153019453e+02
5.300999999999992696e+01,-1.275277979111650062e+01,-1.702096449472020012e+01,-5.482459240361309867e+02
5.359899999999992559e+01,-1.274316319294159960e+01,-1.701489424827950003e+01,-5.482430123744829871e+02
5.418799999999992423e+01,-1.273211245841049966e+01,-1.700798430316980259e+01,-5.482400903059839266e+02
5.477699999999992286e+01,-1.271962758752330025e+01,-1.700023465939119660e+01,-5.482371578306319861e+02
5.536599999999992150e+01,-1.270570858027990191e+01,-1.699164531694360036e+01,-5.482342149484289848e+02
5.595499999999992013e+01,-1.269035543668030108e+01,-1.698221627582709914e+01,-5.482312616593750363e+02
5.654399999999991877e+01,-1.267356815672460080e+01,-1.697194753604160056e+01,-5.482282979634690037e+02
5.713299999999991741e+01,-1.265534674041260033e+01,-1.696083909758709751e+01,-5.482253238607110006e+02
5.772199999999991604e+01,-1.263569118774450040e+01,-1.694889096046370014e+01,-5.482223393511019367e+02
5.831099999999991468e+01,-1.261460149872030101e+01,-1.693610312467130186e+01,-5.482193444346410161e+02
