# Time,X,Y,Z
0.000000000000000000e+00,-9.172801031494140389e+00,-2.295649545715330220e+01,-5.437705154418949860e+02
5.889999999999999680e-01,-9.173627960377288559e+00,-2.297894773963680137e+01,-5.437883548052340075e+02
1.177999999999999936e+00,-9.174088157017338929e+00,-2.299874300530199989e+01,-5.438040675562609749e+02
1.766999999999999904e+00,-9.174181621414279064e+00,-2.301588125414889774e+01,-5.438176536949770252e+02
2.355999999999999872e+00,-9.173908353568119622e+00,-2.303036248617760151e+01,-5.438291132213820447e+02
2.944999999999999840e+00,-9.173268353478858828e+00,-2.304218670138810054e+01,-5.438384461354750101e+02
3.533999999999999808e+00,-9.172261621146480692e+00,-2.305135389978019589e+01,-5.438456524372560352e+02
4.122999999999999332e+00,-9.170888156571010086e+00,-2.305786408135410426e+01,-5.438507321267260295e+02
4.711999999999999744e+00,-9.169147959752429244e+00,-2.306171724610980078e+01,-5.438536852038839697e+02
5.301000000000000156e+00,-9.167041030690750603e+00,-2.306291339404719665e+01,-5.438545116687299696e+02
5.890000000000000568e+00,-9.164567369385961726e+00,-2.306145252516630251e+01,-5.438532115212650524e+02
6.479000000000000981e+00,-9.161414689073788864e+00,-2.305483334742579871e+01,-5.438478336289620074e+02
7.068000000000001393e+00,-9.157409497107430241e+00,-2.304166625413609992e+01,-5.438372940293070315e+02
7.657000000000001805e+00,-9.152759984663060067e+00,-2.302361877332459983e+01,-5.438228934773169385e+02
8.246000000000002217e+00,-9.147674342916859658e+00,-2.300235843301899763e+01,-5.438059327280089974e+02
8.835000000000002629e+00,-9.142360763045008554e+00,-2.297955276124690016e+01,-5.437877125364009316e+02
9.424000000000003041e+00,-9.137027436223679189e+00,-2.295686928603580057e+01,-5.437695336575110332e+02
1.001300000000000345e+01,-9.131882553629070642e+00,-2.293597553541329859e+01,-5.437526968463560024e+02
1.060200000000000387e+01,-9.127134306437350020e+00,-2.291853903740710408e+01,-5.437385028579540176e+02
