# Time,X,Y,Z
0.000000000000000000e+00,-1.031255991210939982e+01,-1.727858234069820043e+01,-5.443015022277829758e+02
5.889999999999999680e-01,-1.030510130801469870e+01,-1.727926080340780146e+01,-5.442956966946659350e+02
1.177999999999999936e+00,-1.029855304286840045e+01,-1.728068213438229961e+01,-5.442901419068340374e+02
1.766999999999999904e+00,-1.029291511667040027e+01,-1.728284633362169842e+01,-5.442848378642889884e+02
2.355999999999999872e+00,-1.028818752942060044e+01,-1.728575340112609737e+01,-5.442797845670290826e+02
2.944999999999999840e+00,-1.028437028111919815e+01,-1.728940333689550002e+01,-5.442749820150560254e+02
3.533999999999999808e+00,-1.028146337176599978e+01,-1.729379614092979978e+01,-5.442704302083690209e+02
4.122999999999999332e+00,-1.027946680136119895e+01,-1.729893181322900020e+01,-5.442661291469679554e+02
4.711999999999999744e+00,-1.027838056990459847e+01,-1.730481035379320076e+01,-5.442620788308529427e+02
5.301000000000000156e+00,-1.027820467739639909e+01,-1.731143176262230199e+01,-5.442582792600239827e+02
5.890000000000000568e+00,-1.027893912383640007e+01,-1.731879603971639980e+01,-5.442547304344809618e+02
6.479000000000000981e+00,-1.028118681147100055e+01,-1.732817348181590233e+01,-5.442512601046259988e+02
7.068000000000001393e+00,-1.028528268599249884e+01,-1.734026980933239770e+01,-5.442477725762380487e+02
7.657000000000001805e+00,-1.029082481256999948e+01,-1.735423815777210166e+01,-5.442443826823829340e+02
8.246000000000002217e+00,-1.029741125637269938e+01,-1.736923166264130103e+01,-5.442412052561260225e+02
8.835000000000002629e+00,-1.030464008256990027e+01,-1.738440345944630039e+01,-5.442383551305309766e+02
9.424000000000003041e+00,-1.031210935633069958e+01,-1.739890668369350024e+01,-5.442359471386649830e+02
1.001300000000000345e+01,-1.031941714282420008e+01,-1.741189447088900266e+01,-5.442340961135920452e+02
1.060200000000000387e+01,-1.032616150721969994e+01,-1.742251995653930052e+01,-5.442329168883769626e+02
1.119100000000000428e+01,-1.033194051468630015e+01,-1.742993627615059893e+01,-5.442325242960870355e+02
1.178000000000000469e+01,-1.033635223039330064e+01,-1.743329656522930193e+01,-5.442330331697850170e+02
1.236900000000000510e+01,-1.033981364661899960e+01,-1.742834332925849949e+01,-5.442361953930098935e+02
1.295800000000000551e+01,-1.034305054729740014e+01,-1.741296755999420043e+01,-5.442431091722239671e+02
1.354700000000000593e+01,-1.034612418508080189e+01,-1.738954512235200056e+01,-5.442529088248809330e+02
1.413600000000000634e+01,-1.034909581262159861e+01,-1.736045188124719729e+01,-5.442647286684340315e+02
1.472500000000000675e+01,-1.035202668257199932e+01,-1.732806370159530118e+01,-5.442777030203379809e+02
1.531400000000000716e+01,-1.035497804758450080e+01,-1.729475644831180148e+01,-5.442909661980449982e+02
1.590300000000000757e+01,-1.035801116031130142e+01,-1.726290598631219808e+01,-5.443036525190090060e+02
1.649200000000000799e+01,-1.036118727340480028e+01,-1.723488818051180260e+01,-5.443148963006839267e+02
1.708100000000000662e+01,-1.036456763951730053e+01,-1.721307889582620021e+01,-5.443238318605230006e+02
1.767000000000000526e+01,-1.036821351130109825e+01,-1.719985399717069896e+01,-5.443295935159790133e+02
1.825900000000000389e+01,-1.037211590378840143e+01,-1.719242943424699988e+01,-5.443331367410289658e+02
1.884800000000000253e+01,-1.037622869433690020e+01,-1.718621765677249869e+01,-5.443360983691400179e+02
1.943700000000000117e+01,-1.038055742908739987e+01,-1.718088927968729962e+01,-5.443386347570040016e+02
2.002599999999999980e+01,-1.038510765418070037e+01,-1.717611491793100242e+01,-5.443409022613110437e+02
2.061499999999999844e+01,-1.038988491575750039e+01,-1.717156518644369712e+01,-5.443430572387539996e+02
2.120399999999999707e+01,-1.039489475995850043e+01,-1.716691070016489817e+01,-5.443452560460220866e+02
2.179299999999999571e+01,-1.040014273292459990e+01,-1.716182207403469917e+01,-5.443476550398079326e+02
2.238199999999999434e+01,-1.040563438079639980e+01,-1.715596992299289880e+01,-5.443504105768020054e+02
2.297099999999999298e+01,-1.041137524971460060e+01,-1.714902486197910036e+01,-5.443536790136969330e+02
2.355999999999999162e+01,-1.041737088582019943e+01,-1.714065750593339743e+01,-5.443576167071829559e+02
2.414899999999999025e+01,-1.042426329851940103e+01,-1.713079458131669952e+01,-5.443618912533099774e+02
2.473799999999998889e+01,-1.043250283651840071e+01,-1.711980159397809942e+01,-5.443661192631690255e+02
2.532699999999998752e+01,-1.044180755490730128e+01,-1.710800732793969914e+01,-5.443703806160090153e+02
2.591599999999998616e+01,-1.045189550877599949e+01,-1.709574056722360069e+01,-5.443747551910769289e+02
2.650499999999998479e+01,-1.046248475321459992e+01,-1.708333009585189899e+01,-5.443793228676249782e+02
2.709399999999998343e+01,-1.047329334331330131e+01,-1.707110469784660012e+01,-5.443841635248990087e+02
2.768299999999998207e+01,-1.048403933416200040e+01,-1.705939315722979899e+01,-5.443893570421510049e+02
2.827199999999998070e+01,-1.049444078085100074e+01,-1.704852425802360116e+01,-5.443949832986280626e+02
2.886099999999997934e+01,-1.050421573847009959e+01,-1.703882678424999852e+01,-5.444011221735800063e+02
2.944999999999997797e+01,-1.051308226210959873e+01,-1.703062951993119967e+01,-5.444078535462550690e+02
3.003899999999997661e+01,-1.052091709063840064e+01,-1.702411511921160070e+01,-5.444151408994069925e+02
3.062799999999997524e+01,-1.052783639459530107e+01,-1.701914819851580063e+01,-5.444228405471089900e+02
3.121699999999997388e+01,-1.053391737657469918e+01,-1.701558048528639944e+01,-5.444308716155900356e+02
3.180599999999997252e+01,-1.053923723917120014e+01,-1.701326370696600065e+01,-5.444391532310819457e+02
3.239499999999997470e+01,-1.054387318497930082e+01,-1.701204959099699821e+01,-5.444476045198130123e+02
3.298399999999997334e+01,-1.054790241659340033e+01,-1.701178986482199917e+01,-5.444561446080159612e+02
3.357299999999997198e+01,-1.055140213660819803e+01,-1.701233625588350051e+01,-5.444646926219189709e+02
3.416199999999997061e+01,-1.055444954761800069e+01,-1.701354049162399917e+01,-5.444731676877520385e+02
3.475099999999996925e+01,-1.055712185221739929e+01,-1.701525429948619816e+01,-5.444814889317469806e+02
3.533999999999996788e+01,-1.055949625300090133e+01,-1.701732940691239904e+01,-5.444895754801329986e+02
3.592899999999996652e+01,-1.055868739369369891e+01,-1.702085381826830002e+01,-5.444976121245580316e+02
3.651799999999996515e+01,-1.055261744225810006e+01,-1.702664169656179993e+01,-5.445057514809860777e+02
3.710699999999996379e+01,-1.054257488764419826e+01,-1.703413400719869841e+01,-5.445138644121209381e+02
3.769599999999996243e+01,-1.052984821880240141e+01,-1.704277171558500115e+01,-5.445218217806649363e+02
3.828499999999996106e+01,-1.051572592468259870e+01,-1.705199578712680264e+01,-5.445294944493209641e+02
3.887399999999995970e+01,-1.050149649423519982e+01,-1.706124718722989897e+01,-5.445367532807930502e+02
3.946299999999995833e+01,-1.048844841641019876e+01,-1.706996688130039885e+01,-5.445434691377849958e+02
4.005199999999995697e+01,-1.047787018015790039e+01,-1.707759583474410192e+01,-5.445495128829979876e+02
4.064099999999995561e+01,-1.047105027442830050e+01,-1.708357501296719860e+01,-5.445547553791369637e+02
4.122999999999995424e+01,-1.046927718817179986e+01,-1.708734538137539971e+01,-5.445590674889050433e+02
4.181899999999995288e+01,-1.047372007658390025e+01,-1.708720384092580247e+01,-5.445611981264910355e+02
4.240799999999995151e+01,-1.048381878880780071e+01,-1.708260297433319863e+01,-5.445602614456279298e+02
4.299699999999995015e+01,-1.049826785471520019e+01,-1.707471726964000069e+01,-5.445566761683339791e+02
4.358599999999994878e+01,-1.051576180417760042e+01,-1.706472121488889826e+01,-5.445508610166280050e+02
4.417499999999994742e+01,-1.053499516706679984e+01,-1.705378929812230027e+01,-5.445432347125270098e+02
4.476399999999994606e+01,-1.055466247325419893e+01,-1.704309600738280039e+01,-5.445342159780509519e+02
4.535299999999994469e+01,-1.057345825261159966e+01,-1.703381583071299943e+01,-5.445242235352179705e+02
