# Time,X,Y,Z
0.000000000000000000e+00,-9.977334448242189069e+00,-1.759292207763670035e+01,-5.440081062316889984e+02
5.889999999999999680e-01,-9.974951439794480734e+00,-1.758793813657790039e+01,-5.440046456131429977e+02
1.177999999999999936e+00,-9.973184091428160869e+00,-1.758429418183130011e+01,-5.440009895398289927e+02
1.766999999999999904e+00,-9.972032403143209933e+00,-1.758199021339709844e+01,-5.439971380117469835e+02
2.355999999999999872e+00,-9.971496374939651020e+00,-1.758102623127519948e+01,-5.439930910288979931e+02
2.944999999999999840e+00,-9.971576006817461035e+00,-1.758140223546550018e+01,-5.439888485912799752e+02
3.533999999999999808e+00,-9.972271298776659521e+00,-1.758311822596810003e+01,-5.439844106988950898e+02
4.122999999999999332e+00,-9.973582250817230488e+00,-1.758617420278310206e+01,-5.439797773517429960e+02
4.711999999999999744e+00,-9.975508862939179267e+00,-1.759057016591030020e+01,-5.439749485498219883e+02
5.301000000000000156e+00,-9.978051135142520067e+00,-1.759630611534980105e+01,-5.439699242931339995e+02
5.890000000000000568e+00,-9.981209067427229797e+00,-1.760338205110170051e+01,-5.439647045816780064e+02
6.479000000000000981e+00,-9.985427191862449092e+00,-1.761402995905690005e+01,-5.439588778155149384e+02
7.068000000000001393e+00,-9.990952470708810651e+00,-1.762948983137719949e+01,-5.439522153280109933e+02
7.657000000000001805e+00,-9.997488549253549905e+00,-1.764827367746860176e+01,-5.439449915191260061e+02
8.246000000000002217e+00,-1.000473907278390051e+01,-1.766889350673699965e+01,-5.439374807888200394e+02
8.835000000000002629e+00,-1.001240768658719915e+01,-1.768986132858839611e+01,-5.439299575370539515e+02
9.424000000000003041e+00,-1.002019803595050007e+01,-1.770968915242849917e+01,-5.439226961637849627e+02
1.001300000000000345e+01,-1.002781376616130160e+01,-1.772688898766339705e+01,-5.439159710689749545e+02
1.060200000000000387e+01,-1.003495852250669884e+01,-1.773997284369900029e+01,-5.439100566525839895e+02
1.119100000000000428e+01,-1.004133595027390058e+01,-1.774745272994130119e+01,-5.439052273145709933e+02
1.178000000000000469e+01,-1.004664969475019909e+01,-1.774784065579600068e+01,-5.439017574548950051e+02
1.236900000000000510e+01,-1.005092423937280088e+01,-1.773764116660679946e+01,-5.439027611321109816e+02
1.295800000000000551e+01,-1.005452111478009947e+01,-1.771612527147210159e+01,-5.439102212397300491e+02
1.354700000000000593e+01,-1.005764953706150067e+01,-1.768595467543029898e+01,-5.439227154301519249e+02
1.413600000000000634e+01,-1.006051872230639965e+01,-1.764979108352010329e+01,-5.439388213557759855e+02
1.472500000000000675e+01,-1.006333788660419870e+01,-1.761029620077979985e+01,-5.439571166690029713e+02
1.531400000000000716e+01,-1.006631624604409936e+01,-1.757013173224800084e+01,-5.439761790222299851e+02
1.590300000000000757e+01,-1.006966301671569930e+01,-1.753195938296309819e+01,-5.439945860678590179e+02
1.649200000000000799e+01,-1.007358741470820007e+01,-1.749844085796370052e+01,-5.440109154582869451e+02
1.708100000000000662e+01,-1.007829865611100040e+01,-1.747223786228819975e+01,-5.440237448459159850e+02
1.767000000000000526e+01,-1.008400595701349900e+01,-1.745601210097519740e+01,-5.440316518831430130e+02
1.825900000000000389e+01,-1.009036295528330029e+01,-1.744566498038540203e+01,-5.440364343833309704e+02
1.884800000000000253e+01,-1.009687385021059924e+01,-1.743532516331040227e+01,-5.440408998708850277e+02
1.943700000000000117e+01,-1.010352370001939981e+01,-1.742499523943510198e+01,-5.440451405647720549e+02
2.002599999999999980e+01,-1.011029756293340043e+01,-1.741467779844419894e+01,-5.440492486839580124e+02
2.061499999999999844e+01,-1.011718049717640078e+01,-1.740437543002260057e+01,-5.440533164474089745e+02
2.120399999999999707e+01,-1.012415756097219877e+01,-1.739409072385500110e+01,-5.440574360740920383e+02
2.179299999999999571e+01,-1.013121381254449993e+01,-1.738382626962630084e+01,-5.440616997829720276e+02
2.238199999999999434e+01,-1.013833431011719988e+01,-1.737358465702130061e+01,-5.440661997930159259e+02
2.297099999999999298e+01,-1.014550411191410006e+01,-1.736336847572480124e+01,-5.440710283231900348e+02
2.355999999999999162e+01,-1.015270827615880123e+01,-1.735318031542160000e+01,-5.440762775924609969e+02
2.414899999999999025e+01,-1.015999314278299970e+01,-1.734300616255140071e+01,-5.440817300435620609e+02
2.473799999999998889e+01,-1.016739843758640127e+01,-1.733283264865620055e+01,-5.440871322458680197e+02
2.532699999999998752e+01,-1.017489929759540068e+01,-1.732266333107419953e+01,-5.440925226083080588e+02
2.591599999999998616e+01,-1.018247085983660050e+01,-1.731250176714360123e+01,-5.440979395398069300e+02
2.650499999999998479e+01,-1.019008826133629952e+01,-1.730235151420239958e+01,-5.441034214492920000e+02
2.709399999999998343e+01,-1.019772663912090138e+01,-1.729221612958890120e+01,-5.441090067456909765e+02
2.768299999999998207e+01,-1.020536113021690028e+01,-1.728209917064110002e+01,-5.441147338379299754e+02
2.827199999999998070e+01,-1.021296687165059858e+01,-1.727200419469730264e+01,-5.441206411349360224e+02
2.886099999999997934e+01,-1.022051900044849937e+01,-1.726193475909559893e+01,-5.441267670456369387e+02
2.944999999999997797e+01,-1.022799265363700094e+01,-1.725189442117400063e+01,-5.441331499789579311e+02
3.003899999999997661e+01,-1.023500738505789975e+01,-1.724303473427369937e+01,-5.441398175080760211e+02
3.062799999999997524e+01,-1.024126110689480029e+01,-1.723632417134459871e+01,-5.441467433052170009e+02
3.121699999999997388e+01,-1.024684649368649936e+01,-1.723149166913890085e+01,-5.441538849278830412e+02
3.180599999999997252e+01,-1.025185621997219876e+01,-1.722826616440860192e+01,-5.441611999335759720e+02
3.239499999999997470e+01,-1.025638296029080010e+01,-1.722637659390580112e+01,-5.441686458797989872e+02
3.298399999999997334e+01,-1.026051938918130091e+01,-1.722555189438240220e+01,-5.441761803240519839e+02
3.357299999999997198e+01,-1.026435818118279997e+01,-1.722552100259049723e+01,-5.441837608238390658e+02
3.416199999999997061e+01,-1.026799201083409940e+01,-1.722601285528230264e+01,-5.441913449366619489e+02
3.475099999999996925e+01,-1.027151355267440103e+01,-1.722675638920959784e+01,-5.441988902200220082e+02
