# Time,X,Y,Z
0.000000000000000000e+00,-9.306889440917970546e+00,-1.826337004516599904e+01,-5.442758903503420242e+02
5.889999999999999680e-01,-9.310038972864800755e+00,-1.825448243094389866e+01,-5.442709035653340379e+02
1.177999999999999936e+00,-9.313367393421639662e+00,-1.824663802867650020e+01,-5.442659054897750366e+02
1.766999999999999904e+00,-9.316874702588499702e+00,-1.823983683836399905e+01,-5.442608961236639971e+02
2.355999999999999872e+00,-9.320560900365359558e+00,-1.823407886000619982e+01,-5.442558754670010330e+02
2.944999999999999840e+00,-9.324425986752229889e+00,-1.822936409360319843e+01,-5.442508435197860308e+02
3.533999999999999808e+00,-9.328469961749108919e+00,-1.822569253915499843e+01,-5.442458002820200136e+02
4.122999999999999332e+00,-9.332692825356000199e+00,-1.822306419666159982e+01,-5.442407457537019582e+02
4.711999999999999744e+00,-9.337094577572891296e+00,-1.822147906612299906e+01,-5.442356799348319782e+02
5.301000000000000156e+00,-9.341675218399801750e+00,-1.822093714753910021e+01,-5.442306028254099601e+02
5.890000000000000568e+00,-9.346434747836720902e+00,-1.822143844090999920e+01,-5.442255144254360175e+02
6.479000000000000981e+00,-9.351492186482730062e+00,-1.822483881997549915e+01,-5.442203874421119281e+02
7.068000000000001393e+00,-9.356913656892881903e+00,-1.823216932570199944e+01,-5.442152067127709643e+02
7.657000000000001805e+00,-9.362619812001119257e+00,-1.824219270892970002e+01,-5.442099904326130400e+02
8.246000000000002217e+00,-9.368531304741390286e+00,-1.825367172049880082e+01,-5.442047567968360227e+02
8.835000000000002629e+00,-9.374568788047630719e+00,-1.826536911124939877e+01,-5.441995240006410768e+02
9.424000000000003041e+00,-9.380652914853779833e+00,-1.827604763202180038e+01,-5.441943102392250466e+02
1.001300000000000345e+01,-9.386704338093789346e+00,-1.828447003365619850e+01,-5.441891337077901198e+02
1.060200000000000387e+01,-9.392643710701598536e+00,-1.828939906699260121e+01,-5.441840126015330270e+02
1.119100000000000428e+01,-9.398391685611150237e+00,-1.828959748287130083e+01,-5.441789651156540231e+02
1.178000000000000469e+01,-9.403868915756390834e+00,-1.828382803213250085e+01,-5.441740094453530219e+02
1.236900000000000510e+01,-9.408965151988939013e+00,-1.827103357850999998e+01,-5.441723153428839623e+02
1.295800000000000551e+01,-9.413676917996118831e+00,-1.825189274032419817e+01,-5.441762380035900151e+02
1.354700000000000593e+01,-9.418085025965410750e+00,-1.822777190029539796e+01,-5.441845737872969266e+02
1.413600000000000634e+01,-9.422270288084288126e+00,-1.820003744114399780e+01,-5.441961190538330584e+02
1.472500000000000675e+01,-9.426313516540249182e+00,-1.817005574559019720e+01,-5.442096701630249527e+02
1.531400000000000716e+01,-9.430295523520770828e+00,-1.813919319635419924e+01,-5.442240234747019940e+02
1.590300000000000757e+01,-9.434297121213329973e+00,-1.810881617615630290e+01,-5.442379753486910658e+02
1.649200000000000799e+01,-9.438399121805399972e+00,-1.808029106771689953e+01,-5.442503221448179147e+02
1.708100000000000662e+01,-9.442682337484470168e+00,-1.805498425375609983e+01,-5.442598602229129483e+02
1.767000000000000526e+01,-9.447227580438029904e+00,-1.803426211699419923e+01,-5.442653859428020269e+02
1.825900000000000389e+01,-9.453159094817239705e+00,-1.801583698851360182e+01,-5.442684902397969609e+02
1.884800000000000253e+01,-9.461166962249260237e+00,-1.799687557529430038e+01,-5.442715547442790012e+02
1.943700000000000117e+01,-9.470680751135560627e+00,-1.797792582390249905e+01,-5.442745618586869796e+02
2.002599999999999980e+01,-9.481130029877590459e+00,-1.795953568090479990e+01,-5.442774939854580225e+02
2.061499999999999844e+01,-9.491944366876840178e+00,-1.794225309286760250e+01,-5.442803335270280058e+02
2.120399999999999707e+01,-9.502553330534759368e+00,-1.792662600635719983e+01,-5.442830628858350792e+02
2.179299999999999571e+01,-9.512386489252810051e+00,-1.791320236794020104e+01,-5.442856644643160280e+02
2.238199999999999434e+01,-9.520873411432461353e+00,-1.790253012418279965e+01,-5.442881206649069554e+02
2.297099999999999298e+01,-9.527443665475180623e+00,-1.789515722165170075e+01,-5.442904138900449880e+02
2.355999999999999162e+01,-9.531526819782421001e+00,-1.789163160691310139e+01,-5.442925265421679342e+02
2.414899999999999025e+01,-9.532102663767631157e+00,-1.789115671097130189e+01,-5.442943111648660306e+02
2.473799999999998889e+01,-9.529075109885139838e+00,-1.789231704134900269e+01,-5.442957234430200515e+02
2.532699999999998752e+01,-9.523259911097779806e+00,-1.789473215939079864e+01,-5.442969004910049762e+02
2.591599999999998616e+01,-9.515472820368410467e+00,-1.789802162644129879e+01,-5.442979794231939650e+02
2.650499999999998479e+01,-9.506529590659850371e+00,-1.790180500384519746e+01,-5.442990973539619972e+02
2.709399999999998343e+01,-9.497245974934939383e+00,-1.790570185294700067e+01,-5.443003913976840522e+02
2.768299999999998207e+01,-9.488437726156519147e+00,-1.790933173509129972e+01,-5.443019986687339724e+02
2.827199999999998070e+01,-9.480920597287429530e+00,-1.791231421162269655e+01,-5.443040562814850318e+02
2.886099999999997934e+01,-9.475510341290490857e+00,-1.791426884388580021e+01,-5.443067013503130056e+02
2.944999999999997797e+01,-9.473022711128560758e+00,-1.791481519322510252e+01,-5.443100709895909404e+02
3.003899999999997661e+01,-9.472495291650471216e+00,-1.791438643449460244e+01,-5.443139263578340206e+02
3.062799999999997524e+01,-9.472362022915509883e+00,-1.791371081503539742e+01,-5.443179199861859843e+02
3.121699999999997388e+01,-9.472533190702231209e+00,-1.791285050492339792e+01,-5.443220260479649824e+02
3.180599999999997252e+01,-9.472919080789139912e+00,-1.791186767423410231e+01,-5.443262187164900752e+02
3.239499999999997470e+01,-9.473429978954769126e+00,-1.791082449304339974e+01,-5.443304721650789588e+02
3.298399999999997334e+01,-9.473976170977660871e+00,-1.790978313142689871e+01,-5.443347605670510347e+02
3.357299999999997198e+01,-9.474467942636310980e+00,-1.790880575946030007e+01,-5.443390580957239990e+02
3.416199999999997061e+01,-9.474815579709270352e+00,-1.790795454721930113e+01,-5.443433389244180489e+02
3.475099999999996925e+01,-9.474929367975061467e+00,-1.790729166477969869e+01,-5.443475772264499710e+02
3.533999999999996788e+01,-9.474719593212199698e+00,-1.790687928221710123e+01,-5.443517471751380299e+02
3.592899999999996652e+01,-9.473750109849538248e+00,-1.790727483515210139e+01,-5.443559025320439559e+02
3.651799999999996515e+01,-9.471807330281180271e+00,-1.790882078099739871e+01,-5.443600953228269645e+02
3.710699999999996379e+01,-9.469135377233518724e+00,-1.791125682251660223e+01,-5.443642971169620068e+02
3.769599999999996243e+01,-9.465978373432980320e+00,-1.791432266247339555e+01,-5.443684794839219876e+02
3.828499999999996106e+01,-9.462580441605961568e+00,-1.791775800363170035e+01,-5.443726139931779926e+02
3.887399999999995970e+01,-9.459185704478882073e+00,-1.792130254875500128e+01,-5.443766722142040635e+02
3.946299999999995833e+01,-9.456038284778140124e+00,-1.792469600060719870e+01,-5.443806257164729914e+02
4.005199999999995697e+01,-9.453382305230158877e+00,-1.792767806195189806e+01,-5.443844460694569989e+02
4.064099999999995561e+01,-9.451461888561340174e+00,-1.792998843555280075e+01,-5.443881048426289908e+02
4.122999999999995424e+01,-9.450521157498089408e+00,-1.793136682417380001e+01,-5.443915736054630088e+02
4.181899999999995288e+01,-9.454869439377318940e+00,-1.792817516945689960e+01,-5.443935353423299830e+02
4.240799999999995151e+01,-9.467410918461009572e+00,-1.791809420626119831e+01,-5.443929596869370471e+02
