# Time,X,Y,Z
0.000000000000000000e+00,-1.017846854248050015e+01,-1.739178946350099864e+01,-5.442805633544920738e+02
5.889999999999999680e-01,-1.017233512109110016e+01,-1.739061666983819876e+01,-5.442745954948779854e+02
1.177999999999999936e+00,-1.016709620049730134e+01,-1.739038581958119778e+01,-5.442688116024299916e+02
1.766999999999999904e+00,-1.016275178069889940e+01,-1.739109691273009872e+01,-5.442632116771490018e+02
2.355999999999999872e+00,-1.015930186169609861e+01,-1.739274994928480211e+01,-5.442577957190329698e+02
2.944999999999999840e+00,-1.015674644348870004e+01,-1.739534492924549980e+01,-5.442525637280840556e+02
3.533999999999999808e+00,-1.015508552607680137e+01,-1.739888185261190046e+01,-5.442475157043010086e+02
4.122999999999999332e+00,-1.015431910946040084e+01,-1.740336071938419948e+01,-5.442426516476840561e+02
4.711999999999999744e+00,-1.015444719363950021e+01,-1.740878152956240044e+01,-5.442379715582330846e+02
5.301000000000000156e+00,-1.015546977861409950e+01,-1.741514428314640028e+01,-5.442334754359490034e+02
5.890000000000000568e+00,-1.015738686438419869e+01,-1.742244898013630205e+01,-5.442291632808310169e+02
6.479000000000000981e+00,-1.016085106897940094e+01,-1.743227951736119863e+01,-5.442248903545460053e+02
7.068000000000001393e+00,-1.016622495797169989e+01,-1.744551583750380175e+01,-5.442205762469099000e+02
7.657000000000001805e+00,-1.017307345267480123e+01,-1.746110200934489853e+01,-5.442163174501450840e+02
8.246000000000002217e+00,-1.018096147440219923e+01,-1.747798210166489952e+01,-5.442122104564720075e+02
8.835000000000002629e+00,-1.018945394446740060e+01,-1.749510018324449945e+01,-5.442083517581130536e+02
9.424000000000003041e+00,-1.019811578418409859e+01,-1.751140032286430070e+01,-5.442048378472900367e+02
1.001300000000000345e+01,-1.020651191486580167e+01,-1.752582658930489856e+01,-5.442017652162239756e+02
1.060200000000000387e+01,-1.021420725782610006e+01,-1.753732305134689895e+01,-5.441992303571379352e+02
1.119100000000000428e+01,-1.022076673437859995e+01,-1.754483377777080122e+01,-5.441973297622530481e+02
1.178000000000000469e+01,-1.022575526583690042e+01,-1.754730283735720064e+01,-5.441961599237910150e+02
1.236900000000000510e+01,-1.022946568944780132e+01,-1.754047610227700105e+01,-5.441983530888060159e+02
1.295800000000000551e+01,-1.023259305436750033e+01,-1.752251887728180080e+01,-5.442056970449440314e+02
1.354700000000000593e+01,-1.023530559977369947e+01,-1.749600438002380187e+01,-5.442170215953109391e+02
1.413600000000000634e+01,-1.023777156484420026e+01,-1.746350582815480124e+01,-5.442311565430139808e+02
1.472500000000000675e+01,-1.024015918875669939e+01,-1.742759643932710034e+01,-5.442469316911599435e+02
1.531400000000000716e+01,-1.024263671068869996e+01,-1.739084943119249971e+01,-5.442631768428559553e+02
1.590300000000000757e+01,-1.024537236981809940e+01,-1.735583802140310183e+01,-5.442787218012080075e+02
1.649200000000000799e+01,-1.024853440532240079e+01,-1.732513542761100211e+01,-5.442923963693230007e+02
1.708100000000000662e+01,-1.025229105637949978e+01,-1.730131486746810054e+01,-5.443030303503079494e+02
1.767000000000000526e+01,-1.025681056216690124e+01,-1.728694955862659910e+01,-5.443094535472700954e+02
1.825900000000000389e+01,-1.026191493705380076e+01,-1.727864555688709913e+01,-5.443129372432580340e+02
1.884800000000000253e+01,-1.026730252543059940e+01,-1.727114752208819937e+01,-5.443156677679920676e+02
1.943700000000000117e+01,-1.027295606150730123e+01,-1.726423657793819899e+01,-5.443178474945769949e+02
2.002599999999999980e+01,-1.027885827949399911e+01,-1.725769384814559970e+01,-5.443196787961229575e+02
2.061499999999999844e+01,-1.028499191360069887e+01,-1.725130045641870069e+01,-5.443213640457370275e+02
2.120399999999999707e+01,-1.029133969803740101e+01,-1.724483752646609958e+01,-5.443231056165270729e+02
2.179299999999999571e+01,-1.029788436701409893e+01,-1.723808618199599962e+01,-5.443251058816000523e+02
2.238199999999999434e+01,-1.030460865474080023e+01,-1.723082754671699846e+01,-5.443275672140640609e+02
2.297099999999999298e+01,-1.031149529542750010e+01,-1.722284274433740237e+01,-5.443306919870279899e+02
2.355999999999999162e+01,-1.031852702328419902e+01,-1.721391289856569884e+01,-5.443346825735990251e+02
2.414899999999999025e+01,-1.032598193208580106e+01,-1.720397764789110084e+01,-5.443391301855870097e+02
