# Time,X,Y,Z
0.000000000000000000e+00,-1.105005060424799979e+01,-1.679803300903319752e+01,-5.436103210449219887e+02
5.889999999999999680e-01,-1.102295403506879978e+01,-1.681332085346299721e+01,-5.436120066776210251e+02
1.177999999999999936e+00,-1.099793476230969880e+01,-1.682810704649440225e+01,-5.436132933946950061e+02
1.766999999999999904e+00,-1.097499278597070038e+01,-1.684239158812740200e+01,-5.436141811961440453e+02
2.355999999999999872e+00,-1.095412810605190046e+01,-1.685617447836200000e+01,-5.436146700819689386e+02
2.944999999999999840e+00,-1.093534072255319778e+01,-1.686945571719819981e+01,-5.436147600521679806e+02
3.533999999999999808e+00,-1.091863063547469892e+01,-1.688223530463599786e+01,-5.436144511067429903e+02
4.122999999999999332e+00,-1.090399784481640033e+01,-1.689451324067539772e+01,-5.436137432456939678e+02
4.711999999999999744e+00,-1.089144235057810128e+01,-1.690628952531639939e+01,-5.436126364690189803e+02
5.301000000000000156e+00,-1.088096415276010021e+01,-1.691756415855910234e+01,-5.436111307767200742e+02
5.890000000000000568e+00,-1.087256325136219992e+01,-1.692833714040330051e+01,-5.436092261687959990e+02
6.479000000000000981e+00,-1.086675475885330044e+01,-1.693891714043250118e+01,-5.436066062669580106e+02
7.068000000000001393e+00,-1.086382484882719979e+01,-1.694947564174849930e+01,-5.436030953054910242e+02
7.657000000000001805e+00,-1.086343011297140038e+01,-1.695980686462920062e+01,-5.435989042032530278e+02
8.246000000000002217e+00,-1.086522714297330161e+01,-1.696970502935209879e+01,-5.435942438791040558e+02
8.835000000000002629e+00,-1.086887253052030111e+01,-1.697896435619519906e+01,-5.435893252519030057e+02
9.424000000000003041e+00,-1.087402286729970058e+01,-1.698737906543619758e+01,-5.435843592405090021e+02
1.001300000000000345e+01,-1.088033474499919961e+01,-1.699474337735270169e+01,-5.435795567637819659e+02
1.060200000000000387e+01,-1.088746475530600044e+01,-1.700085151222269886e+01,-5.435751287405799985e+02
1.119100000000000428e+01,-1.089506948990759838e+01,-1.700549769032379999e+01,-5.435712860897640439e+02
1.178000000000000469e+01,-1.090280554049149941e+01,-1.700847613193390018e+01,-5.435682397301919764e+02
1.236900000000000510e+01,-1.091183195254280136e+01,-1.700533853380559890e+01,-5.435661076856390537e+02
1.295800000000000551e+01,-1.092312685410559858e+01,-1.699315669744069979e+01,-5.435648462879910312e+02
1.354700000000000593e+01,-1.093607546070549930e+01,-1.697400500024070169e+01,-5.435644239182779529e+02
1.413600000000000634e+01,-1.095006298786790211e+01,-1.694995781960690096e+01,-5.435648089575249742e+02
1.472500000000000675e+01,-1.096447465111839925e+01,-1.692308953294039853e+01,-5.435659697867599789e+02
1.531400000000000716e+01,-1.097869566598259894e+01,-1.689547451764279984e+01,-5.435678747870110783e+02
1.590300000000000757e+01,-1.099211124798610051e+01,-1.686918715111519873e+01,-5.435704923393049057e+02
1.649200000000000799e+01,-1.100410661265429901e+01,-1.684630181075909761e+01,-5.435737908246679808e+02
1.708100000000000662e+01,-1.101406697551290037e+01,-1.682889287397559741e+01,-5.435777386241298927e+02
1.767000000000000526e+01,-1.102137755208729963e+01,-1.681903471816630002e+01,-5.435823041187160243e+02
1.825900000000000389e+01,-1.102366157013850057e+01,-1.681514319094709720e+01,-5.435892316544440064e+02
1.884800000000000253e+01,-1.101995066062089990e+01,-1.681377156567189957e+01,-5.435996802984120677e+02
1.943700000000000117e+01,-1.101174264385069890e+01,-1.681420035834850069e+01,-5.436127405132680224e+02
2.002599999999999980e+01,-1.100053534014359968e+01,-1.681571008498439923e+01,-5.436275027616629814e+02
2.061499999999999844e+01,-1.098782656981579997e+01,-1.681758126158749889e+01,-5.436430575062470325e+02
2.120399999999999707e+01,-1.097511415318320083e+01,-1.681909440416530188e+01,-5.436584952096690131e+02
2.179299999999999571e+01,-1.096389591056169976e+01,-1.681953002872570124e+01,-5.436729063345790109e+02
2.238199999999999434e+01,-1.095566966226749983e+01,-1.681816865127629868e+01,-5.436853813436270002e+02
2.297099999999999298e+01,-1.095193322861639906e+01,-1.681429078782489839e+01,-5.436950106994619318e+02
2.355999999999999162e+01,-1.095418442992439978e+01,-1.680717695437899906e+01,-5.437008848647340074e+02
2.414899999999999025e+01,-1.096066475460490075e+01,-1.679813600486799885e+01,-5.437041881296430574e+02
2.473799999999998889e+01,-1.096854366350270027e+01,-1.678896150039859947e+01,-5.437067524368669638e+02
2.532699999999998752e+01,-1.097771093558089994e+01,-1.677966101774519814e+01,-5.437086397277720380e+02
2.591599999999998616e+01,-1.098805634980269907e+01,-1.677024213368240169e+01,-5.437099119437230001e+02
2.650499999999998479e+01,-1.099946968513109979e+01,-1.676071242498450076e+01,-5.437106310260879809e+02
2.709399999999998343e+01,-1.101184072052940088e+01,-1.675107946842589968e+01,-5.437108589162329508e+02
2.768299999999998207e+01,-1.102505923496069862e+01,-1.674135084078109870e+01,-5.437106575555250174e+02
2.827199999999998070e+01,-1.103901500738819763e+01,-1.673153411882440267e+01,-5.437100888853279912e+02
2.886099999999997934e+01,-1.105359781677490005e+01,-1.672163687933019816e+01,-5.437092148470110260e+02
