# Time,X,Y,Z
0.000000000000000000e+00,-9.239843756103509165e+00,-2.875641490600589734e+01,-5.482757987976069671e+02
5.889999999999999680e-01,-9.230766168079471257e+00,-2.876016887117609855e+01,-5.482765668830359118e+02
1.177999999999999936e+00,-9.222847621179090183e+00,-2.876365253113989695e+01,-5.482773864245349387e+02
1.766999999999999904e+00,-9.216088115402399694e+00,-2.876686588589730320e+01,-5.482782574221040477e+02
2.355999999999999872e+00,-9.210487650749380251e+00,-2.876980893544829954e+01,-5.482791798757430115e+02
2.944999999999999840e+00,-9.206046227220038958e+00,-2.877248167979290017e+01,-5.482801537854519438e+02
3.533999999999999808e+00,-9.202763844814381144e+00,-2.877488411893099851e+01,-5.482811791512319815e+02
4.122999999999999332e+00,-9.200640503532390824e+00,-2.877701625286270115e+01,-5.482822559730809644e+02
4.711999999999999744e+00,-9.199676203374080430e+00,-2.877887808158800098e+01,-5.482833842510009390e+02
5.301000000000000156e+00,-9.199870944339449963e+00,-2.878046960510689800e+01,-5.482845639849920190e+02
5.890000000000000568e+00,-9.201224726428501199e+00,-2.878179082341929984e+01,-5.482857951750520442e+02
6.479000000000000981e+00,-9.204933917325849535e+00,-2.878301304230889812e+01,-5.482870956046920128e+02
7.068000000000001393e+00,-9.211663165745179072e+00,-2.878423143165539599e+01,-5.482884751536410022e+02
7.657000000000001805e+00,-9.220614893230070663e+00,-2.878533178760310207e+01,-5.482899219662240284e+02
8.246000000000002217e+00,-9.230991521324119375e+00,-2.878619990629639602e+01,-5.482914241867680403e+02
8.835000000000002629e+00,-9.241995471570900733e+00,-2.878672158387929869e+01,-5.482929699595999864e+02
9.424000000000003041e+00,-9.252829165513999143e+00,-2.878678261649629988e+01,-5.482945474290470429e+02
1.001300000000000345e+01,-9.262695024696990131e+00,-2.878626880029170110e+01,-5.482961447394350216e+02
1.060200000000000387e+01,-9.270795470663470539e+00,-2.878506593140960135e+01,-5.482977500350920081e+02
1.119100000000000428e+01,-9.276332924957008785e+00,-2.878305980599439451e+01,-5.482993514603440417e+02
1.178000000000000469e+01,-9.278509809121210594e+00,-2.878013622019030038e+01,-5.483009371595169341e+02
1.236900000000000510e+01,-9.278531488882380884e+00,-2.877662402282609833e+01,-5.483026509827649306e+02
1.295800000000000551e+01,-9.278165411752629765e+00,-2.877294408281549920e+01,-5.483046018311889611e+02
1.354700000000000593e+01,-9.277457121954130415e+00,-2.876912022643039535e+01,-5.483067254255420266e+02
1.413600000000000634e+01,-9.276452163709070220e+00,-2.876517627994279991e+01,-5.483089574865720124e+02
1.472500000000000675e+01,-9.275196081239670320e+00,-2.876113606962460167e+01,-5.483112337350319194e+02
1.531400000000000716e+01,-9.273734418768100340e+00,-2.875702342174789905e+01,-5.483134898916720203e+02
1.590300000000000757e+01,-9.272112720516560103e+00,-2.875286216258439964e+01,-5.483156616772429288e+02
1.649200000000000799e+01,-9.270376530707249429e+00,-2.874867611840620185e+01,-5.483176848124960543e+02
1.708100000000000662e+01,-9.268571393562348604e+00,-2.874448911548530106e+01,-5.483194950181809872e+02
1.767000000000000526e+01,-9.266742853304069882e+00,-2.874032498009349723e+01,-5.483210280150490235e+02
1.825900000000000389e+01,-9.264707081595920712e+00,-2.873613937502419802e+01,-5.483216420733659788e+02
1.884800000000000253e+01,-9.262275656035260596e+00,-2.873187680885149931e+01,-5.483209371276680031e+02
1.943700000000000117e+01,-9.259487229745090531e+00,-2.872754437651839865e+01,-5.483192113951139390e+02
2.002599999999999980e+01,-9.256380455848358224e+00,-2.872314917296780123e+01,-5.483167630928599010e+02
2.061499999999999844e+01,-9.252993987468061121e+00,-2.871869829314260159e+01,-5.483138904380659824e+02
2.120399999999999707e+01,-9.249366477727161140e+00,-2.871419883198589673e+01,-5.483108916478889796e+02
2.179299999999999571e+01,-9.245536579748650396e+00,-2.870965788444069844e+01,-5.483080649394889861e+02
2.238199999999999434e+01,-9.241542946655480151e+00,-2.870508254544980176e+01,-5.483057085300220024e+02
2.297099999999999298e+01,-9.237424231570640742e+00,-2.870047990995639964e+01,-5.483041206366469851e+02
2.355999999999999162e+01,-9.233219087617118959e+00,-2.869585707290329779e+01,-5.483035994765219812e+02
2.414899999999999025e+01,-9.223246485731559474e+00,-2.868905904874130286e+01,-5.483038660052380919e+02
2.473799999999998889e+01,-9.203456378933509541e+00,-2.867858458919460318e+01,-5.483043988295639792e+02
2.532699999999998752e+01,-9.176333893470211223e+00,-2.866542139511599885e+01,-5.483051326434269868e+02
2.591599999999998616e+01,-9.144364155588938559e+00,-2.865055716735849956e+01,-5.483060021407529803e+02
2.650499999999998479e+01,-9.110032291536938942e+00,-2.863497960677499776e+01,-5.483069420154700992e+02
2.709399999999998343e+01,-9.075823427561470425e+00,-2.861967641421839659e+01,-5.483078869615029589e+02
2.768299999999998207e+01,-9.044222689909789281e+00,-2.860563529054149967e+01,-5.483087716727800398e+02
2.827199999999998070e+01,-9.017715204829160669e+00,-2.859384393659719947e+01,-5.483095308432259571e+02
2.886099999999997934e+01,-8.998786098566839087e+00,-2.858529005323860162e+01,-5.483100991667690778e+02
2.944999999999997797e+01,-8.989920497370079033e+00,-2.858096134131849908e+01,-5.483104113373349264e+02
3.003899999999997661e+01,-8.994542852376529396e+00,-2.858095028125359960e+01,-5.483105859070529959e+02
3.062799999999997524e+01,-9.012283251769050096e+00,-2.858420281120699968e+01,-5.483107513681229648e+02
3.121699999999997388e+01,-9.039935277362729948e+00,-2.858998681865109859e+01,-5.483108573245859816e+02
3.180599999999997252e+01,-9.074292510972670200e+00,-2.859757019105819609e+01,-5.483108533804789886e+02
3.239499999999997470e+01,-9.112148534413949008e+00,-2.860622081590050314e+01,-5.483106891398390417e+02
3.298399999999997334e+01,-9.150296929501669396e+00,-2.861520658065030176e+01,-5.483103142067060389e+02
3.357299999999997198e+01,-9.185531278050920179e+00,-2.862379537278010488e+01,-5.483096781851170363e+02
3.416199999999997061e+01,-9.214645161876800827e+00,-2.863125507976200268e+01,-5.483087306791110223e+02
3.475099999999996925e+01,-9.234432162794391274e+00,-2.863685358906849743e+01,-5.483074212927249391e+02
