# Time,X,Y,Z
0.000000000000000000e+00,-1.092803095092769894e+01,-1.678838718078609915e+01,-5.437831153869630043e+02
5.889999999999999680e-01,-1.090622721134360162e+01,-1.679950326290569862e+01,-5.437832439903910426e+02
1.177999999999999936e+00,-1.088611420419500142e+01,-1.681054098563459931e+01,-5.437831401393309534e+02
1.766999999999999904e+00,-1.086769192948199958e+01,-1.682150034897280122e+01,-5.437828038337819407e+02
2.355999999999999872e+00,-1.085096038720459966e+01,-1.683238135292040027e+01,-5.437822350737449142e+02
2.944999999999999840e+00,-1.083591957736270039e+01,-1.684318399747730055e+01,-5.437814338592201011e+02
3.533999999999999808e+00,-1.082256949995640127e+01,-1.685390828264349850e+01,-5.437804001902060236e+02
4.122999999999999332e+00,-1.081091015498559926e+01,-1.686455420841909714e+01,-5.437791340667040458e+02
4.711999999999999744e+00,-1.080094154245039917e+01,-1.687512177480400055e+01,-5.437776354887139405e+02
5.301000000000000156e+00,-1.079266366235069974e+01,-1.688561098179819808e+01,-5.437759044562350255e+02
5.890000000000000568e+00,-1.078607651468659867e+01,-1.689602182940179986e+01,-5.437739409692679828e+02
6.479000000000000981e+00,-1.078158608247790085e+01,-1.690642804578950020e+01,-5.437715294995959994e+02
7.068000000000001393e+00,-1.077941791184669995e+01,-1.691687059105860058e+01,-5.437685503093209718e+02
7.657000000000001805e+00,-1.077930134744640078e+01,-1.692730031309250194e+01,-5.437651470839190324e+02
8.246000000000002217e+00,-1.078096573393049873e+01,-1.693766805977459811e+01,-5.437614635088700652e+02
8.835000000000002629e+00,-1.078414041595249806e+01,-1.694792467898830068e+01,-5.437576432696509983e+02
9.424000000000003041e+00,-1.078855473816580002e+01,-1.695802101861699995e+01,-5.437538300517410335e+02
1.001300000000000345e+01,-1.079393804522390177e+01,-1.696790792654419988e+01,-5.437501675406169852e+02
1.060200000000000387e+01,-1.080001968178019922e+01,-1.697753625065330141e+01,-5.437467994217569185e+02
1.119100000000000428e+01,-1.080652899248819843e+01,-1.698685683882759889e+01,-5.437438693806400352e+02
1.178000000000000469e+01,-1.081319532200140010e+01,-1.699582053895069933e+01,-5.437415211027420128e+02
1.236900000000000510e+01,-1.082099827530459812e+01,-1.699786583275259844e+01,-5.437400746012709760e+02
1.295800000000000551e+01,-1.083075162317169848e+01,-1.698818258305000128e+01,-5.437397044006020224e+02
1.354700000000000593e+01,-1.084193595893990114e+01,-1.696934870935650252e+01,-5.437403359529720319e+02
1.413600000000000634e+01,-1.085403187594640073e+01,-1.694394213118560089e+01,-5.437418947106190217e+02
1.472500000000000675e+01,-1.086651996752850025e+01,-1.691454076805069917e+01,-5.437443061257790760e+02
1.531400000000000716e+01,-1.087888082702330195e+01,-1.688372253946549861e+01,-5.437474956506870285e+02
1.590300000000000757e+01,-1.089059504776790099e+01,-1.685406536494330254e+01,-5.437513887375820332e+02
1.649200000000000799e+01,-1.090114322309969985e+01,-1.682814716399780153e+01,-5.437559108386990374e+02
