# Time,X,Y,Z
0.000000000000000000e+00,-1.091596219482419983e+01,-1.676745853088380045e+01,-5.439559097290040199e+02
5.889999999999999680e-01,-1.089776630150869785e+01,-1.677673443686530064e+01,-5.439533790830499811e+02
1.177999999999999936e+00,-1.088095079102740037e+01,-1.678603028358620008e+01,-5.439509380453389440e+02
1.766999999999999904e+00,-1.086551566338030028e+01,-1.679534607104660182e+01,-5.439485866158719318e+02
2.355999999999999872e+00,-1.085146091856760009e+01,-1.680468179924659822e+01,-5.439463247946489446e+02
2.944999999999999840e+00,-1.083878655658899959e+01,-1.681403746818600098e+01,-5.439441525816689591e+02
3.533999999999999808e+00,-1.082749257744469951e+01,-1.682341307786489892e+01,-5.439420699769329985e+02
4.122999999999999332e+00,-1.081757898113469807e+01,-1.683280862828319968e+01,-5.439400769804400397e+02
4.711999999999999744e+00,-1.080904576765890113e+01,-1.684222411944109865e+01,-5.439381735921899690e+02
5.301000000000000156e+00,-1.080189293701740105e+01,-1.685165955133840043e+01,-5.439363598121849463e+02
5.890000000000000568e+00,-1.079612048921010015e+01,-1.686111492397519740e+01,-5.439346356404220160e+02
6.479000000000000981e+00,-1.079199346290109851e+01,-1.687062908760669799e+01,-5.439330090908269995e+02
7.068000000000001393e+00,-1.078965910179289978e+01,-1.688022362570769985e+01,-5.439314846155789382e+02
7.657000000000001805e+00,-1.078894071344259942e+01,-1.688987263810840034e+01,-5.439300568720619822e+02
8.246000000000002217e+00,-1.078966160540739949e+01,-1.689955022463849943e+01,-5.439287205176609632e+02
8.835000000000002629e+00,-1.079164508524460153e+01,-1.690923048512809856e+01,-5.439274702097590080e+02
9.424000000000003041e+00,-1.079471446051149996e+01,-1.691888751940710023e+01,-5.439263006057409484e+02
1.001300000000000345e+01,-1.079869303876539988e+01,-1.692849542730530032e+01,-5.439252063629910481e+02
1.060200000000000387e+01,-1.080340412756340029e+01,-1.693802830865280029e+01,-5.439241821388939115e+02
1.119100000000000428e+01,-1.080867103446279920e+01,-1.694746026327939958e+01,-5.439232225908330065e+02
1.178000000000000469e+01,-1.081431706702089990e+01,-1.695676539101500069e+01,-5.439223223761930512e+02
1.236900000000000510e+01,-1.082127652399480056e+01,-1.695953928768630092e+01,-5.439218410056299717e+02
1.295800000000000551e+01,-1.083025164485819758e+01,-1.695103127233879903e+01,-5.439221090682390241e+02
1.354700000000000593e+01,-1.084071764824359896e+01,-1.693369602963169740e+01,-5.439230778390659680e+02
1.413600000000000634e+01,-1.085214975278340077e+01,-1.690998824422359803e+01,-5.439246985931530389e+02
1.472500000000000675e+01,-1.086402317710999910e+01,-1.688236260077349726e+01,-5.439269226055470199e+02
1.531400000000000716e+01,-1.087581313985579889e+01,-1.685327378394030262e+01,-5.439297011512909421e+02
1.590300000000000757e+01,-1.088699485965330105e+01,-1.682517647838290031e+01,-5.439329855054289737e+02
1.649200000000000799e+01,-1.089704355513489986e+01,-1.680052536876000246e+01,-5.439367269430059650e+02
1.708100000000000662e+01,-1.090543444493300029e+01,-1.678177513973069779e+01,-5.439408767390659705e+02
1.767000000000000526e+01,-1.091164274767990072e+01,-1.677138047595369841e+01,-5.439453861686530445e+02
1.825900000000000389e+01,-1.091394322468569911e+01,-1.676730972052400048e+01,-5.439516417465659970e+02
1.884800000000000253e+01,-1.091173412661130193e+01,-1.676546201327670005e+01,-5.439606065559499939e+02
1.943700000000000117e+01,-1.090617590611639898e+01,-1.676518823398189895e+01,-5.439715967243730574e+02
2.002599999999999980e+01,-1.089842901586050061e+01,-1.676583926240919808e+01,-5.439839283794010498e+02
2.061499999999999844e+01,-1.088965390850299997e+01,-1.676676597832850035e+01,-5.439969176486009701e+02
2.120399999999999707e+01,-1.088101103670350156e+01,-1.676731926150959850e+01,-5.440098806595379983e+02
2.179299999999999571e+01,-1.087366085312140029e+01,-1.676684999172239898e+01,-5.440221335397810662e+02
2.238199999999999434e+01,-1.086876381041630069e+01,-1.676470904873649914e+01,-5.440329924168960360e+02
2.297099999999999298e+01,-1.086748036124769889e+01,-1.676024731232190135e+01,-5.440417734184489973e+02
2.355999999999999162e+01,-1.087097095827500048e+01,-1.675281566224830243e+01,-5.440477926720060395e+02
2.414899999999999025e+01,-1.087786887980139916e+01,-1.674360403707769862e+01,-5.440518775091599082e+02
2.473799999999998889e+01,-1.088595443636349991e+01,-1.673425676384159999e+01,-5.440553451047640010e+02
2.532699999999998752e+01,-1.089510862897019905e+01,-1.672480630501380006e+01,-5.440582463512770346e+02
2.591599999999998616e+01,-1.090521245863070021e+01,-1.671528512306839787e+01,-5.440606321411570434e+02
2.650499999999998479e+01,-1.091614692635419814e+01,-1.670572568047920115e+01,-5.440625533668639946e+02
2.709399999999998343e+01,-1.092779303314990003e+01,-1.669616043972019881e+01,-5.440640609208570595e+02
