# Time,X,Y,Z
0.000000000000000000e+00,-1.031255991210939982e+01,-1.749222330139160064e+01,-5.437831153869630043e+02
5.889999999999999680e-01,-1.030570502817209899e+01,-1.749119297798100092e+01,-5.437813027746669832e+02
1.177999999999999936e+00,-1.029971376755990065e+01,-1.749130008919230050e+01,-5.437791788034079445e+02
1.766999999999999904e+00,-1.029458613027290070e+01,-1.749254463502559886e+01,-5.437767434731839558e+02
2.355999999999999872e+00,-1.029032211631109917e+01,-1.749492661548080008e+01,-5.437739967839969495e+02
2.944999999999999840e+00,-1.028692172567430063e+01,-1.749844603055800007e+01,-5.437709387358460162e+02
3.533999999999999808e+00,-1.028438495836280175e+01,-1.750310288025709937e+01,-5.437675693287310423e+02
4.122999999999999332e+00,-1.028271181437630055e+01,-1.750889716457820100e+01,-5.437638885626520278e+02
4.711999999999999744e+00,-1.028190229371509901e+01,-1.751582888352119838e+01,-5.437598964376089725e+02
5.301000000000000156e+00,-1.028195639637890046e+01,-1.752389803708610216e+01,-5.437555929536030135e+02
5.890000000000000568e+00,-1.028287412236799980e+01,-1.753310462527299762e+01,-5.437509781106319906e+02
6.479000000000000981e+00,-1.028510106337680163e+01,-1.754529353612040055e+01,-5.437453058781289883e+02
7.068000000000001393e+00,-1.028888477034709936e+01,-1.756148970742749782e+01,-5.437381617946649612e+02
7.657000000000001805e+00,-1.029392818214900096e+01,-1.758046321383530142e+01,-5.437300432139539907e+02
8.246000000000002217e+00,-1.029993423765260019e+01,-1.760098412998469897e+01,-5.437214474897079981e+02
8.835000000000002629e+00,-1.030660587572819864e+01,-1.762182253051669889e+01,-5.437128719756390183e+02
9.424000000000003041e+00,-1.031364603524580126e+01,-1.764174849007219947e+01,-5.437048140254620421e+02
1.001300000000000345e+01,-1.032075765507580023e+01,-1.765953208329219848e+01,-5.436977709928880813e+02
1.060200000000000387e+01,-1.032764367408819872e+01,-1.767394338481780025e+01,-5.436922402316309899e+02
1.119100000000000428e+01,-1.033400703115330188e+01,-1.768375246928969702e+01,-5.436887190954030302e+02
1.178000000000000469e+01,-1.033955066514110044e+01,-1.768772941134909971e+01,-5.436877049379160098e+02
1.236900000000000510e+01,-1.034455746936029996e+01,-1.768132666406939890e+01,-5.436907272852320148e+02
1.295800000000000551e+01,-1.034950818158669961e+01,-1.766268439372510102e+01,-5.436983233428620679e+02
1.354700000000000593e+01,-1.035440250739110013e+01,-1.763460424475869814e+01,-5.437095019836970096e+02
1.413600000000000634e+01,-1.035924015234460072e+01,-1.759988786161260066e+01,-5.437232720806280213e+02
1.472500000000000675e+01,-1.036402082201819930e+01,-1.756133688872940013e+01,-5.437386425065460571e+02
1.531400000000000716e+01,-1.036874422198289913e+01,-1.752175297055140035e+01,-5.437546221343419575e+02
1.590300000000000757e+01,-1.037341005780980119e+01,-1.748393775152120000e+01,-5.437702198369070175e+02
1.649200000000000799e+01,-1.037801803506969911e+01,-1.745069287608119879e+01,-5.437844444871320775e+02
1.708100000000000662e+01,-1.038256785933380044e+01,-1.742481998867390303e+01,-5.437963049579079780e+02
1.767000000000000526e+01,-1.038705923617300009e+01,-1.740912073374169822e+01,-5.438048101221249908e+02
1.825900000000000389e+01,-1.039013670160360014e+01,-1.740072718222899795e+01,-5.438113072494270455e+02
1.884800000000000253e+01,-1.039090102454990117e+01,-1.739449754608249776e+01,-5.438178036935020145e+02
1.943700000000000117e+01,-1.039003625994530111e+01,-1.738982268124820152e+01,-5.438242984533098934e+02
2.002599999999999980e+01,-1.038822646272289951e+01,-1.738609344367230136e+01,-5.438307905278130647e+02
2.061499999999999844e+01,-1.038615568781600018e+01,-1.738270068930090062e+01,-5.438372789159690228e+02
2.120399999999999707e+01,-1.038450799015769910e+01,-1.737903527407999960e+01,-5.438437626167390135e+02
2.179299999999999571e+01,-1.038396742468150080e+01,-1.737448805395570162e+01,-5.438502406290830322e+02
2.238199999999999434e+01,-1.038521804632040002e+01,-1.736844988487419883e+01,-5.438567119519619837e+02
2.297099999999999298e+01,-1.038894391000770057e+01,-1.736031162278150219e+01,-5.438631755843350675e+02
2.355999999999999162e+01,-1.039582907067669915e+01,-1.734946412362370083e+01,-5.438696305251619378e+02
2.414899999999999025e+01,-1.040515517910299970e+01,-1.733635647015900005e+01,-5.438760788216160336e+02
2.473799999999998889e+01,-1.041562483130790007e+01,-1.732204906749180040e+01,-5.438825231527169990e+02
2.532699999999998752e+01,-1.042705350009359933e+01,-1.730684975508760104e+01,-5.438889634652030054e+02
2.591599999999998616e+01,-1.043925665826190041e+01,-1.729106637241180167e+01,-5.438953997058080176e+02
