# Time,X,Y,Z
0.000000000000000000e+00,-1.037960263671869932e+01,-2.309058534667969553e+01,-5.439256401062010582e+02
5.889999999999999680e-01,-1.038456201291540104e+01,-2.310985146304500049e+01,-5.439467452204260098e+02
1.177999999999999936e+00,-1.038857764566940034e+01,-2.312683405761210054e+01,-5.439653863235470226e+02
1.766999999999999904e+00,-1.039164953498089972e+01,-2.314153313038099924e+01,-5.439815634155660291e+02
2.355999999999999872e+00,-1.039377768084980147e+01,-2.315394868135170015e+01,-5.439952764964809830e+02
2.944999999999999840e+00,-1.039496208327610027e+01,-2.316408071052419970e+01,-5.440065255662930213e+02
3.533999999999999808e+00,-1.039520274225990093e+01,-2.317192921789850146e+01,-5.440153106250029396e+02
4.122999999999999332e+00,-1.039449965780110041e+01,-2.317749420347460187e+01,-5.440216316726090326e+02
4.711999999999999744e+00,-1.039285282989970050e+01,-2.318077566725239791e+01,-5.440254887091119826e+02
5.301000000000000156e+00,-1.039026225855580066e+01,-2.318177360923210273e+01,-5.440268817345120169e+02
5.890000000000000568e+00,-1.038672794376930142e+01,-2.318048802941359909e+01,-5.440258107488090218e+02
6.479000000000000981e+00,-1.038116273797569811e+01,-2.317507928308480203e+01,-5.440200855851709321e+02
7.068000000000001393e+00,-1.037296267030590080e+01,-2.316452534540580288e+01,-5.440084894842459562e+02
7.657000000000001805e+00,-1.036285250580290018e+01,-2.315005264618450198e+01,-5.439924825572560394e+02
8.246000000000002217e+00,-1.035155700950969937e+01,-2.313288761522910164e+01,-5.439735249154230132e+02
8.835000000000002629e+00,-1.033980094646920023e+01,-2.311425668234739916e+01,-5.439530766699680271e+02
9.424000000000003041e+00,-1.032830908172450002e+01,-2.309538627734760396e+01,-5.439325979321120030e+02
1.001300000000000345e+01,-1.031780618031850061e+01,-2.307750283003760217e+01,-5.439135488130770000e+02
1.060200000000000387e+01,-1.030901700729419979e+01,-2.306183277022550016e+01,-5.438973894240840536e+02
1.119100000000000428e+01,-1.030266632769459889e+01,-2.304960252771919826e+01,-5.438855798763539724e+02
1.178000000000000469e+01,-1.029947890656269927e+01,-2.304203853232679933e+01,-5.438795802811109752e+02
1.236900000000000510e+01,-1.029882040825440015e+01,-2.303838215028439862e+01,-5.438797453104459692e+02
1.295800000000000551e+01,-1.029938121143040064e+01,-2.303670695195189921e+01,-5.438846240787850093e+02
1.354700000000000593e+01,-1.030087315259130065e+01,-2.303648767332280300e+01,-5.438929683608409960e+02
1.413600000000000634e+01,-1.030300806823749937e+01,-2.303719905039100269e+01,-5.439035299313279666e+02
1.472500000000000675e+01,-1.030549779486930184e+01,-2.303831581915019910e+01,-5.439150605649609815e+02
1.531400000000000716e+01,-1.030805416898730087e+01,-2.303931271559390126e+01,-5.439263120364539645e+02
1.590300000000000757e+01,-1.031038902709180149e+01,-2.303966447571599829e+01,-5.439360361205210666e+02
1.649200000000000799e+01,-1.031221420568330061e+01,-2.303884583551020171e+01,-5.439429845918770070e+02
1.708100000000000662e+01,-1.031324154126230042e+01,-2.303633153097010222e+01,-5.439459092252350274e+02
1.767000000000000526e+01,-1.031318287032910064e+01,-2.303159629808950015e+01,-5.439435617953099609e+02
1.825900000000000389e+01,-1.031163622243090039e+01,-2.302375391076260058e+01,-5.439358304744699808e+02
