# Time,X,Y,Z
0.000000000000000000e+00,-9.988698675537110105e+00,-1.866563675353999940e+01,-5.430919342041020172e+02
5.889999999999999680e-01,-9.985350773148210735e+00,-1.866620084834270088e+01,-5.430917831579409949e+02
1.177999999999999936e+00,-9.982846879128919326e+00,-1.866717388768419994e+01,-5.430910900884599641e+02
1.766999999999999904e+00,-9.981186993479239433e+00,-1.866855587156469909e+01,-5.430898549956590387e+02
2.355999999999999872e+00,-9.980371116199160397e+00,-1.867034679998399938e+01,-5.430880778795379911e+02
2.944999999999999840e+00,-9.980399247288689324e+00,-1.867254667294229975e+01,-5.430857587400960256e+02
3.533999999999999808e+00,-9.981271386747820884e+00,-1.867515549043960021e+01,-5.430828975773339380e+02
4.122999999999999332e+00,-9.982987534576551525e+00,-1.867817325247570182e+01,-5.430794943912519557e+02
4.711999999999999744e+00,-9.985547690774900786e+00,-1.868159995905079995e+01,-5.430755491818489418e+02
5.301000000000000156e+00,-9.988951855342840247e+00,-1.868543561016469923e+01,-5.430710619491260331e+02
5.890000000000000568e+00,-9.993200028280391223e+00,-1.868968020581760214e+01,-5.430660326930819792e+02
6.479000000000000981e+00,-9.998581088394319139e+00,-1.869516687043870107e+01,-5.430590152384619387e+02
7.068000000000001393e+00,-1.000525552391060025e+01,-1.870235845093310090e+01,-5.430492061545659226e+02
7.657000000000001805e+00,-1.001303074895809964e+01,-1.871069953101460115e+01,-5.430375695582330309e+02
8.246000000000002217e+00,-1.002171417766559891e+01,-1.871963469439720029e+01,-5.430250695663009992e+02
8.835000000000002629e+00,-1.003111322416180151e+01,-1.872860852479449889e+01,-5.430126702956069948e+02
9.424000000000003041e+00,-1.004103530257579990e+01,-1.873706560592039949e+01,-5.430013358629889808e+02
1.001300000000000345e+01,-1.005128782703609858e+01,-1.874445052148889701e+01,-5.429920303852840107e+02
1.060200000000000387e+01,-1.006167821167180065e+01,-1.875020785521349964e+01,-5.429857179793309570e+02
1.119100000000000428e+01,-1.007201387061149944e+01,-1.875378219080830178e+01,-5.429833627619659637e+02
1.178000000000000469e+01,-1.008210221798420037e+01,-1.875461811198699991e+01,-5.429859288500290404e+02
