# Time,X,Y,Z
0.000000000000000000e+00,-1.037960263671869932e+01,-1.726875297973630197e+01,-5.441287040710450356e+02
5.889999999999999680e-01,-1.037116779886649987e+01,-1.727070832139319734e+01,-5.441229798573580183e+02
1.177999999999999936e+00,-1.036367491285249898e+01,-1.727333318354230229e+01,-5.441175053198679734e+02
1.766999999999999904e+00,-1.035712397867649948e+01,-1.727662756618369855e+01,-5.441122804585739914e+02
2.355999999999999872e+00,-1.035151499633859906e+01,-1.728059146931730083e+01,-5.441073052734769817e+02
2.944999999999999840e+00,-1.034684796583890076e+01,-1.728522489294319797e+01,-5.441025797645770581e+02
3.533999999999999808e+00,-1.034312288717729977e+01,-1.729052783706130114e+01,-5.440981039318739931e+02
4.122999999999999332e+00,-1.034033976035380142e+01,-1.729650030167169916e+01,-5.440938777753669910e+02
4.711999999999999744e+00,-1.033849858536840038e+01,-1.730314228677430322e+01,-5.440899012950569613e+02
5.301000000000000156e+00,-1.033759936222109843e+01,-1.731045379236909909e+01,-5.440861744909440176e+02
5.890000000000000568e+00,-1.033764209091200037e+01,-1.731843481845620047e+01,-5.440826973630269094e+02
6.479000000000000981e+00,-1.033913017679130064e+01,-1.732823688396080186e+01,-5.440792337558630152e+02
7.068000000000001393e+00,-1.034234328949839998e+01,-1.734049972161890096e+01,-5.440756524719819254e+02
7.657000000000001805e+00,-1.034694582546619834e+01,-1.735445565214709873e+01,-5.440721109483480404e+02
8.246000000000002217e+00,-1.035260218112770048e+01,-1.736933699626209915e+01,-5.440687666219230323e+02
8.835000000000002629e+00,-1.035897675291599995e+01,-1.738437607468040014e+01,-5.440657769296690276e+02
9.424000000000003041e+00,-1.036573393726419923e+01,-1.739880520811859910e+01,-5.440632993085509952e+02
1.001300000000000345e+01,-1.037253813060540075e+01,-1.741185671729310158e+01,-5.440614911955300386e+02
1.060200000000000387e+01,-1.037905372937250092e+01,-1.742276292292070039e+01,-5.440605100275679433e+02
1.119100000000000428e+01,-1.038494512999859865e+01,-1.743075614571780108e+01,-5.440605132416299057e+02
