# Time,X,Y,Z
0.000000000000000000e+00,-9.373935125732419493e+00,-1.812928015563960216e+01,-5.443214683532710296e+02
5.889999999999999680e-01,-9.377696187921289450e+00,-1.811982554801049972e+01,-5.443163152516560785e+02
1.177999999999999936e+00,-9.381564386680869561e+00,-1.811158087965370100e+01,-5.443111495297470128e+02
1.766999999999999904e+00,-9.385539722011159824e+00,-1.810454615056930194e+01,-5.443059711875420135e+02
2.355999999999999872e+00,-9.389622193912169124e+00,-1.809872136075739846e+01,-5.443007802250430132e+02
2.944999999999999840e+00,-9.393811802383901011e+00,-1.809410651021779870e+01,-5.442955766422479655e+02
3.533999999999999808e+00,-9.398108547426339499e+00,-1.809070159895069807e+01,-5.442903604391599401e+02
4.122999999999999332e+00,-9.402512429039489916e+00,-1.808850662695600064e+01,-5.442851316157759811e+02
4.711999999999999744e+00,-9.407023447223359369e+00,-1.808752159423369932e+01,-5.442798901720980211e+02
5.301000000000000156e+00,-9.411641601977949634e+00,-1.808774650078380120e+01,-5.442746361081240138e+02
5.890000000000000568e+00,-9.416366893303250052e+00,-1.808918134660639865e+01,-5.442693694238569151e+02
6.479000000000000981e+00,-9.421264298698329043e+00,-1.809386837089710198e+01,-5.442640623648869678e+02
7.068000000000001393e+00,-9.426369916773788660e+00,-1.810294215098700121e+01,-5.442586995121009750e+02
7.657000000000001805e+00,-9.431640429196908926e+00,-1.811504119407889846e+01,-5.442532993684350231e+02
8.246000000000002217e+00,-9.437032517634980522e+00,-1.812880400737560294e+01,-5.442478804368299734e+02
8.835000000000002629e+00,-9.442502863755288800e+00,-1.814286909807989900e+01,-5.442424612202210028e+02
9.424000000000003041e+00,-9.448008149225131547e+00,-1.815587497339469891e+01,-5.442370602215479494e+02
1.001300000000000345e+01,-9.453505055711788785e+00,-1.816646014052269820e+01,-5.442316959437470132e+02
1.060200000000000387e+01,-9.458950264882561854e+00,-1.817326310666669897e+01,-5.442263868897589418e+02
1.119100000000000428e+01,-9.464300458404721894e+00,-1.817492237902969876e+01,-5.442211515625190259e+02
1.178000000000000469e+01,-9.469512317945570246e+00,-1.817007646481439664e+01,-5.442160084649659666e+02
1.236900000000000510e+01,-9.474456253151910090e+00,-1.815739296902239630e+01,-5.442144006914020338e+02
1.295800000000000551e+01,-9.479076970313730754e+00,-1.813750544041850077e+01,-5.442188765573359888e+02
1.354700000000000593e+01,-9.483442596063088814e+00,-1.811200130185010337e+01,-5.442281123975250239e+02
1.413600000000000634e+01,-9.487621257032051503e+00,-1.808246797616450152e+01,-5.442407845467240577e+02
1.472500000000000675e+01,-9.491681079852670067e+00,-1.805049288620930170e+01,-5.442555693396880088e+02
1.531400000000000716e+01,-9.495690191157018845e+00,-1.801766345483160237e+01,-5.442711431111709999e+02
1.590300000000000757e+01,-9.499716717577170400e+00,-1.798556710487899934e+01,-5.442861821959299959e+02
1.649200000000000799e+01,-9.503828785745170649e+00,-1.795579125919880070e+01,-5.442993629287200292e+02
1.708100000000000662e+01,-9.508094522293090378e+00,-1.792992334063839976e+01,-5.443093616442939719e+02
1.767000000000000526e+01,-9.512582053853000374e+00,-1.790955077204520052e+01,-5.443148546774099259e+02
1.825900000000000389e+01,-9.518651561927560678e+00,-1.789199031068330115e+01,-5.443174282545310234e+02
1.884800000000000253e+01,-9.527170049448500322e+00,-1.787387437615850061e+01,-5.443196236836309936e+02
1.943700000000000117e+01,-9.537465875191500686e+00,-1.785576388483060128e+01,-5.443215499217279785e+02
2.002599999999999980e+01,-9.548867397932198742e+00,-1.783821975305930252e+01,-5.443233159258370506e+02
2.061499999999999844e+01,-9.560702976446279422e+00,-1.782180289720449906e+01,-5.443250306529770342e+02
2.120399999999999707e+01,-9.572300969509390356e+00,-1.780707423362589736e+01,-5.443268030601630016e+02
2.179299999999999571e+01,-9.582989735897179173e+00,-1.779459467868329980e+01,-5.443287421044119583e+02
2.238199999999999434e+01,-9.592097634385329030e+00,-1.778492514873639863e+01,-5.443309567427429556e+02
2.297099999999999298e+01,-9.598953023749489333e+00,-1.777862656014519871e+01,-5.443335559321710662e+02
2.355999999999999162e+01,-9.602884262765330803e+00,-1.777625982926920045e+01,-5.443366486297129541e+02
2.414899999999999025e+01,-9.603337448048089087e+00,-1.777637336794489897e+01,-5.443399938240260099e+02
2.473799999999998889e+01,-9.600676009265619371e+00,-1.777705137724949935e+01,-5.443432974345989805e+02
2.532699999999998752e+01,-9.595604304772500370e+00,-1.777815845740480327e+01,-5.443465888147020451e+02
2.591599999999998616e+01,-9.588826692923278827e+00,-1.777955920863220030e+01,-5.443498973176040181e+02
2.650499999999998479e+01,-9.581047532072529904e+00,-1.778111823115349921e+01,-5.443532522965720091e+02
2.709399999999998343e+01,-9.572971180574819883e+00,-1.778270012519019971e+01,-5.443566831048750601e+02
2.768299999999998207e+01,-9.565301996784699057e+00,-1.778416949096400046e+01,-5.443602190957830089e+02
2.827199999999998070e+01,-9.558744339056749695e+00,-1.778539092869630167e+01,-5.443638896225639883e+02
2.886099999999997934e+01,-9.554002565745518538e+00,-1.778622903860889792e+01,-5.443677240384860170e+02
2.944999999999997797e+01,-9.551781035205589632e+00,-1.778654842092339905e+01,-5.443717516968190466e+02
3.003899999999997661e+01,-9.551238382779230207e+00,-1.778650778871739746e+01,-5.443759359703419705e+02
3.062799999999997524e+01,-9.551014654026179329e+00,-1.778637228078950017e+01,-5.443802091351479930e+02
3.121699999999997388e+01,-9.551036322627160402e+00,-1.778616613594209994e+01,-5.443845538994770550e+02
3.180599999999997252e+01,-9.551229862262900383e+00,-1.778591359297779917e+01,-5.443889529715679600e+02
3.239499999999997470e+01,-9.551521746614149322e+00,-1.778563889069939918e+01,-5.443933890596599667e+02
3.298399999999997334e+01,-9.551838449361639505e+00,-1.778536626790929986e+01,-5.443978448719930157e+02
3.357299999999997198e+01,-9.552106444186090783e+00,-1.778511996341010004e+01,-5.444023031168060243e+02
3.416199999999997061e+01,-9.552252204768249655e+00,-1.778492421600450157e+01,-5.444067465023380237e+02
3.475099999999996925e+01,-9.552202204788850182e+00,-1.778480326449489723e+01,-5.444111577368270218e+02
3.533999999999996788e+01,-9.551882917928610439e+00,-1.778478134768410257e+01,-5.444155195285150057e+02
3.592899999999996652e+01,-9.550871060557060588e+00,-1.778541678677249749e+01,-5.444199275105329434e+02
3.651799999999996515e+01,-9.548945525291301806e+00,-1.778709632107599958e+01,-5.444244337696369485e+02
3.710699999999996379e+01,-9.546336050183448663e+00,-1.778958681657070073e+01,-5.444289556944960395e+02
3.769599999999996243e+01,-9.543272373285619281e+00,-1.779265513923230202e+01,-5.444334106737819639e+02
3.828499999999996106e+01,-9.539984232649930007e+00,-1.779606815503689887e+01,-5.444377160961630580e+02
3.887399999999995970e+01,-9.536701366328500740e+00,-1.779959272996019948e+01,-5.444417893503109553e+02
3.946299999999995833e+01,-9.533653512373449601e+00,-1.780299572997830282e+01,-5.444455478248960389e+02
4.005199999999995697e+01,-9.531070408836900043e+00,-1.780604402106710182e+01,-5.444489089085880096e+02
4.064099999999995561e+01,-9.529181793770961306e+00,-1.780850446920230112e+01,-5.444517899900579323e+02
4.122999999999995424e+01,-9.528217405227749737e+00,-1.781014394035999970e+01,-5.444541084579759627e+02
4.181899999999995288e+01,-9.532071475478380407e+00,-1.780782420041899883e+01,-5.444548662208070482e+02
4.240799999999995151e+01,-9.543376088122659695e+00,-1.779953582296430170e+01,-5.444533587908430263e+02
4.299699999999995015e+01,-9.560467758205719591e+00,-1.778673888553110061e+01,-5.444499439624960360e+02
4.358599999999994878e+01,-9.581683000772711623e+00,-1.777089346565470152e+01,-5.444449795301769655e+02
4.417499999999994742e+01,-9.605358330868760675e+00,-1.775345964087030026e+01,-5.444388232882969305e+02
4.476399999999994606e+01,-9.629830263539020052e+00,-1.773589748871310334e+01,-5.444318330312689795e+02
4.535299999999994469e+01,-9.653435313828630626e+00,-1.771966708671830304e+01,-5.444243665535019545e+02
4.594199999999994333e+01,-9.674509996782740373e+00,-1.770622851242120177e+01,-5.444167816494090175e+02
4.653099999999994196e+01,-9.691390827446470624e+00,-1.769704184335699892e+01,-5.444094361133999200e+02
4.711999999999994060e+01,-9.702414320864980013e+00,-1.769356715706089744e+01,-5.444026877398889610e+02
