# Time,X,Y,Z
0.000000000000000000e+00,-9.910291723632809635e+00,-1.779405617187499900e+01,-5.435557327270510086e+02
5.889999999999999680e-01,-9.907074367221071043e+00,-1.778890717358449791e+01,-5.435559026066680417e+02
1.177999999999999936e+00,-9.904593283113261037e+00,-1.778525337919230154e+01,-5.435553585873169595e+02
1.766999999999999904e+00,-9.902848471309400935e+00,-1.778309478869820026e+01,-5.435541006689979895e+02
2.355999999999999872e+00,-9.901839931809460538e+00,-1.778243140210230067e+01,-5.435521288517110179e+02
2.944999999999999840e+00,-9.901567664613471820e+00,-1.778326321940460275e+01,-5.435494431354560447e+02
3.533999999999999808e+00,-9.902031669721401030e+00,-1.778559024060510296e+01,-5.435460435202329563e+02
4.122999999999999332e+00,-9.903231947133278368e+00,-1.778941246570380130e+01,-5.435419300060430032e+02
4.711999999999999744e+00,-9.905168496849089621e+00,-1.779472989470069777e+01,-5.435371025928849349e+02
5.301000000000000156e+00,-9.907841318868829461e+00,-1.780154252759569999e+01,-5.435315612807589787e+02
5.890000000000000568e+00,-9.911250413192519204e+00,-1.780985036438899982e+01,-5.435253060696650209e+02
6.479000000000000981e+00,-9.915949609240650275e+00,-1.782221251168800080e+01,-5.435169472863760802e+02
7.068000000000001393e+00,-9.922246590024618840e+00,-1.784005069538600097e+01,-5.435057128902110435e+02
7.657000000000001805e+00,-9.929772135930759802e+00,-1.786165884441110308e+01,-5.434925293299870646e+02
8.246000000000002217e+00,-9.938157027345390304e+00,-1.788533088769160173e+01,-5.434783230545230026e+02
8.835000000000002629e+00,-9.947032044654839922e+00,-1.790936075415589812e+01,-5.434640205126370347e+02
9.424000000000003041e+00,-9.956027968245440007e+00,-1.793204237273210211e+01,-5.434505481531459736e+02
1.001300000000000345e+01,-9.964775578503509479e+00,-1.795166967234860067e+01,-5.434388324248679965e+02
1.060200000000000387e+01,-9.972905655815381465e+00,-1.796653658193350012e+01,-5.434297997766210528e+02
1.119100000000000428e+01,-9.980048980567369554e+00,-1.797493703041519808e+01,-5.434243766572229788e+02
1.178000000000000469e+01,-9.985836333145810428e+00,-1.797516494672199983e+01,-5.434234895154920650e+02
1.236900000000000510e+01,-9.990811973332460738e+00,-1.796360280954180055e+01,-5.434281641436190284e+02
1.295800000000000551e+01,-9.995769469234190296e+00,-1.793969348653270046e+01,-5.434380291069339819e+02
1.354700000000000593e+01,-1.000071356372500020e+01,-1.790632149007810270e+01,-5.434519150139610701e+02
1.413600000000000634e+01,-1.000564899967869792e+01,-1.786637133256130028e+01,-5.434686524732250064e+02
1.472500000000000675e+01,-1.001058051996940002e+01,-1.782272752636560043e+01,-5.434870720932519816e+02
1.531400000000000716e+01,-1.001551286747110048e+01,-1.777827458387439563e+01,-5.435060044825660270e+02
1.590300000000000757e+01,-1.002045078505759967e+01,-1.773589701747109970e+01,-5.435242802496929926e+02
1.649200000000000799e+01,-1.002539901560290048e+01,-1.769847933953900210e+01,-5.435407300031570230e+02
1.708100000000000662e+01,-1.003036230198100043e+01,-1.766890606246149886e+01,-5.435541843514839684e+02
1.767000000000000526e+01,-1.003534538706590062e+01,-1.765006169862200025e+01,-5.435634739031989966e+02
1.825900000000000389e+01,-1.004030145453219802e+01,-1.763754437822710130e+01,-5.435703019227539698e+02
1.884800000000000253e+01,-1.004520037980799962e+01,-1.762503065418560411e+01,-5.435771367084270196e+02
1.943700000000000117e+01,-1.005007194339709997e+01,-1.761252267293350116e+01,-5.435839564194799323e+02
2.002599999999999980e+01,-1.005494592580359914e+01,-1.760002258090710114e+01,-5.435907392151719932e+02
2.061499999999999844e+01,-1.005985210753160075e+01,-1.758753252454230065e+01,-5.435974632547670353e+02
2.120399999999999707e+01,-1.006482026908490113e+01,-1.757505465027550073e+01,-5.436041066975240028e+02
2.179299999999999571e+01,-1.006988019096769982e+01,-1.756259110454280048e+01,-5.436106477027060464e+02
2.238199999999999434e+01,-1.007506165368380024e+01,-1.755014403378029897e+01,-5.436170644295730199e+02
2.297099999999999298e+01,-1.008039443773740018e+01,-1.753771558442409884e+01,-5.436233350373879603e+02
2.355999999999999162e+01,-1.008590832363240075e+01,-1.752530790291049811e+01,-5.436294376854099255e+02
2.414899999999999025e+01,-1.009208439098100030e+01,-1.751291313180780307e+01,-5.436354390475900118e+02
2.473799999999998889e+01,-1.009926699286599927e+01,-1.750052236639699998e+01,-5.436414177437709441e+02
2.532699999999998752e+01,-1.010728081999740091e+01,-1.748813618218290244e+01,-5.436473698520590006e+02
2.591599999999998616e+01,-1.011595056308519958e+01,-1.747575515467029916e+01,-5.436532914505579583e+02
2.650499999999998479e+01,-1.012510091283919955e+01,-1.746337985936409964e+01,-5.436591786173729588e+02
2.709399999999998343e+01,-1.013455655996950000e+01,-1.745101087176909971e+01,-5.436650274306090296e+02
2.768299999999998207e+01,-1.014414219518610061e+01,-1.743864876739009873e+01,-5.436708339683700615e+02
2.827199999999998070e+01,-1.015368250919880033e+01,-1.742629412173189962e+01,-5.436765943087609685e+02
2.886099999999997934e+01,-1.016300219271760064e+01,-1.741394751029940124e+01,-5.436823045298870056e+02
2.944999999999997797e+01,-1.017192593645249943e+01,-1.740160950859739941e+01,-5.436879607098519500e+02
3.003899999999997661e+01,-1.018071156695650004e+01,-1.739024931414040154e+01,-5.436932093847129863e+02
3.062799999999997524e+01,-1.018970336789100095e+01,-1.738070374618889957e+01,-5.436977887391769855e+02
3.121699999999997388e+01,-1.019885571562820026e+01,-1.737277481286700009e+01,-5.437018323243280520e+02
3.180599999999997252e+01,-1.020812298654009886e+01,-1.736626452229850059e+01,-5.437054736912499493e+02
3.239499999999997470e+01,-1.021745955699919861e+01,-1.736097488260760002e+01,-5.437088463910249629e+02
3.298399999999997334e+01,-1.022681980337750041e+01,-1.735670790191819890e+01,-5.437120839747369700e+02
3.357299999999997198e+01,-1.023615810204730003e+01,-1.735326558835430077e+01,-5.437153199934690520e+02
3.416199999999997061e+01,-1.024542882938069965e+01,-1.735044995003980262e+01,-5.437186879983049721e+02
3.475099999999996925e+01,-1.025458636175009985e+01,-1.734806299509880034e+01,-5.437223215403270160e+02
3.533999999999996788e+01,-1.026358507552769872e+01,-1.734590673165530106e+01,-5.437263541706200840e+02
