# Time,X,Y,Z
0.000000000000000000e+00,-9.642111944580079808e+00,-1.787533156250000133e+01,-5.437831153869630043e+02
5.889999999999999680e-01,-9.642073585486180320e+00,-1.786884973504519891e+01,-5.437804031842509858e+02
1.177999999999999936e+00,-9.642530998571530176e+00,-1.786373150026139811e+01,-5.437773170403929726e+02
1.766999999999999904e+00,-9.643484183836118717e+00,-1.785997685814839997e+01,-5.437738569553890784e+02
2.355999999999999872e+00,-9.644933141279949496e+00,-1.785758580870639634e+01,-5.437700229292370295e+02
2.944999999999999840e+00,-9.646877870903029617e+00,-1.785655835193530194e+01,-5.437658149619389860e+02
3.533999999999999808e+00,-9.649318372705350200e+00,-1.785689448783510258e+01,-5.437612330534940384e+02
4.122999999999999332e+00,-9.652254646686920125e+00,-1.785859421640580180e+01,-5.437562772039029824e+02
4.711999999999999744e+00,-9.655686692847730512e+00,-1.786165753764739605e+01,-5.437509474131639990e+02
5.301000000000000156e+00,-9.659614511187779584e+00,-1.786608445156000258e+01,-5.437452436812790211e+02
5.890000000000000568e+00,-9.664038101707079775e+00,-1.787187495814339755e+01,-5.437391660082479348e+02
6.479000000000000981e+00,-9.669282798099189336e+00,-1.788145400568939891e+01,-5.437319518090009751e+02
7.068000000000001393e+00,-9.675529341304990538e+00,-1.789616878769310304e+01,-5.437231774251670231e+02
7.657000000000001805e+00,-9.682560842195439221e+00,-1.791440267196029978e+01,-5.437133512467919445e+02
8.246000000000002217e+00,-9.690160411641469906e+00,-1.793453902629650187e+01,-5.437029816639209230e+02
8.835000000000002629e+00,-9.698111160514059748e+00,-1.795496121850730020e+01,-5.436925770666019844e+02
9.424000000000003041e+00,-9.706196199684130832e+00,-1.797405261639849883e+01,-5.436826458448780386e+02
1.001300000000000345e+01,-9.714198640022660314e+00,-1.799019658777550035e+01,-5.436736963887969978e+02
1.060200000000000387e+01,-9.721901592400589820e+00,-1.800177650044410171e+01,-5.436662370884030224e+02
1.119100000000000428e+01,-9.729088167688859201e+00,-1.800717572220980145e+01,-5.436607763337440247e+02
