# Time,X,Y,Z
0.000000000000000000e+00,-1.084891651000980062e+01,-1.689057642028809880e+01,-5.436103210449219887e+02
5.889999999999999680e-01,-1.082426575480819864e+01,-1.690293521090110218e+01,-5.436124872076869678e+02
1.177999999999999936e+00,-1.080171884759850087e+01,-1.691515295466770041e+01,-5.436141420135560338e+02
1.766999999999999904e+00,-1.078127578838080147e+01,-1.692722965158769810e+01,-5.436152854625270265e+02
2.355999999999999872e+00,-1.076293657715500096e+01,-1.693916530166130130e+01,-5.436159175546019924e+02
2.944999999999999840e+00,-1.074670121392119881e+01,-1.695095990488850290e+01,-5.436160382897789987e+02
3.533999999999999808e+00,-1.073256969867930088e+01,-1.696261346126919989e+01,-5.436156476680589549e+02
4.122999999999999332e+00,-1.072054203142930007e+01,-1.697412597080329988e+01,-5.436147456894419747e+02
4.711999999999999744e+00,-1.071061821217130117e+01,-1.698549743349109775e+01,-5.436133323539279445e+02
5.301000000000000156e+00,-1.070279824090530063e+01,-1.699672784933230218e+01,-5.436114076615169779e+02
5.890000000000000568e+00,-1.069708211763109951e+01,-1.700781721832710147e+01,-5.436089716122080517e+02
6.479000000000000981e+00,-1.069428806216490102e+01,-1.701888947733689861e+01,-5.436054337363410696e+02
7.068000000000001393e+00,-1.069487064107089935e+01,-1.703001348017360073e+01,-5.436004659952129714e+02
7.657000000000001805e+00,-1.069828437447189984e+01,-1.704110660226299956e+01,-5.435944620352649963e+02
8.246000000000002217e+00,-1.070398378249069893e+01,-1.705208621903069854e+01,-5.435878155029409982e+02
8.835000000000002629e+00,-1.071142338524979998e+01,-1.706286970590230112e+01,-5.435809200446799423e+02
9.424000000000003041e+00,-1.072005770287210069e+01,-1.707337443830359902e+01,-5.435741693069239773e+02
1.001300000000000345e+01,-1.072934125548019857e+01,-1.708351779166030227e+01,-5.435679569361150243e+02
1.060200000000000387e+01,-1.073872856319679947e+01,-1.709321714139790060e+01,-5.435626765786950045e+02
1.119100000000000428e+01,-1.074767414614469985e+01,-1.710238986294219998e+01,-5.435587218811049297e+02
1.178000000000000469e+01,-1.075563252444660023e+01,-1.711095333171889976e+01,-5.435564864897850157e+02
1.236900000000000510e+01,-1.076324119086519993e+01,-1.711228152129919877e+01,-5.435559064506189770e+02
1.295800000000000551e+01,-1.077139960831359922e+01,-1.710156576657709948e+01,-5.435565921645550134e+02
1.354700000000000593e+01,-1.077995525214010009e+01,-1.708144948496289928e+01,-5.435584488106379695e+02
1.413600000000000634e+01,-1.078875559769310044e+01,-1.705457609386640172e+01,-5.435613815679109848e+02
1.472500000000000675e+01,-1.079764812032089871e+01,-1.702358901069790065e+01,-5.435652956154190178e+02
1.531400000000000716e+01,-1.080648029537180221e+01,-1.699113165286740212e+01,-5.435700961322060039e+02
1.590300000000000757e+01,-1.081509959819400102e+01,-1.695984743778500103e+01,-5.435756882973149686e+02
