# Time,X,Y,Z
0.000000000000000000e+00,-1.105005060424799979e+01,-1.745883366821290039e+01,-5.430734672546390129e+02
5.889999999999999680e-01,-1.101287993103230001e+01,-1.748040325844860021e+01,-5.430817542336659471e+02
1.177999999999999936e+00,-1.097900873589119897e+01,-1.750068144715180196e+01,-5.430889924856269317e+02
1.766999999999999904e+00,-1.094843701882490095e+01,-1.751966823432249853e+01,-5.430951820105200341e+02
2.355999999999999872e+00,-1.092116477983329936e+01,-1.753736361996070059e+01,-5.431003228083460499e+02
2.944999999999999840e+00,-1.089719201891639955e+01,-1.755376760406640102e+01,-5.431044148791039561e+02
3.533999999999999808e+00,-1.087651873607429920e+01,-1.756888018663959983e+01,-5.431074582227960263e+02
4.122999999999999332e+00,-1.085914493130690062e+01,-1.758270136768040004e+01,-5.431094528394199870e+02
4.711999999999999744e+00,-1.084507060461419847e+01,-1.759523114718860271e+01,-5.431103987289769748e+02
5.301000000000000156e+00,-1.083429575599619810e+01,-1.760646952516439967e+01,-5.431102958914669898e+02
5.890000000000000568e+00,-1.082682038545300074e+01,-1.761641650160769856e+01,-5.431091443268900321e+02
6.479000000000000981e+00,-1.082439381573579951e+01,-1.762527841083510083e+01,-5.431059098436569457e+02
7.068000000000001393e+00,-1.082798789281750018e+01,-1.763316988302250010e+01,-5.431000178908869884e+02
7.657000000000001805e+00,-1.083643640153059984e+01,-1.763995336195889863e+01,-5.430921579296369828e+02
8.246000000000002217e+00,-1.084857312670749963e+01,-1.764549129143319917e+01,-5.430830194209680712e+02
8.835000000000002629e+00,-1.086323185318089912e+01,-1.764964611523419791e+01,-5.430732918259369626e+02
9.424000000000003041e+00,-1.087924636578319948e+01,-1.765228027715100012e+01,-5.430636646056029804e+02
1.001300000000000345e+01,-1.089545044934680007e+01,-1.765325622097239844e+01,-5.430548272210260166e+02
1.060200000000000387e+01,-1.091067788870429922e+01,-1.765243639048730273e+01,-5.430474691332640305e+02
1.119100000000000428e+01,-1.092376246868819933e+01,-1.764968322948480051e+01,-5.430422798033749814e+02
1.178000000000000469e+01,-1.093353797413089978e+01,-1.764485918175360268e+01,-5.430399486924189887e+02
1.236900000000000510e+01,-1.094116878337569965e+01,-1.763594505630110376e+01,-5.430396941263360304e+02
1.295800000000000551e+01,-1.094857105030880007e+01,-1.762182917351730183e+01,-5.430402682601769584e+02
1.354700000000000593e+01,-1.095570622307619857e+01,-1.760373524426489666e+01,-5.430416612986730343e+02
1.413600000000000634e+01,-1.096253574982440071e+01,-1.758288697940670176e+01,-5.430438634465509722e+02
1.472500000000000675e+01,-1.096902107869960119e+01,-1.756050808980550215e+01,-5.430468649085430570e+02
1.531400000000000716e+01,-1.097512365784819899e+01,-1.753782228632400120e+01,-5.430506558893760030e+02
1.590300000000000757e+01,-1.098080493541650071e+01,-1.751605327982519711e+01,-5.430552265937799348e+02
1.649200000000000799e+01,-1.098602635955090001e+01,-1.749642478117169730e+01,-5.430605672264830446e+02
1.708100000000000662e+01,-1.099074937839750099e+01,-1.748016050122640053e+01,-5.430666679922160256e+02
1.767000000000000526e+01,-1.099493544010280210e+01,-1.746848415085209894e+01,-5.430735190957070699e+02
1.825900000000000389e+01,-1.099323329718830067e+01,-1.746226277769750013e+01,-5.430815558504280034e+02
1.884800000000000253e+01,-1.098211424434840033e+01,-1.746070860030249960e+01,-5.430909872234630029e+02
1.943700000000000117e+01,-1.096427354298860024e+01,-1.746256308586639960e+01,-5.431014638999639601e+02
2.002599999999999980e+01,-1.094240645451419880e+01,-1.746656770158859828e+01,-5.431126365650829939e+02
2.061499999999999844e+01,-1.091920824033060100e+01,-1.747146391466850091e+01,-5.431241559039719959e+02
2.120399999999999707e+01,-1.089737416184340013e+01,-1.747599319230539905e+01,-5.431356726017819483e+02
2.179299999999999571e+01,-1.087959948045789993e+01,-1.747889700169859850e+01,-5.431468373436649699e+02
2.238199999999999434e+01,-1.086857945757959776e+01,-1.747891681004760045e+01,-5.431573008147720429e+02
2.297099999999999298e+01,-1.086700935461380091e+01,-1.747479408455160055e+01,-5.431667137002549453e+02
2.355999999999999162e+01,-1.087758443296609911e+01,-1.746527029241009998e+01,-5.431747266852660232e+02
2.414899999999999025e+01,-1.089551985439840109e+01,-1.745058396007900114e+01,-5.431813051198429321e+02
2.473799999999998889e+01,-1.091416900193530104e+01,-1.743235881829100009e+01,-5.431867095821600060e+02
2.532699999999998752e+01,-1.093343446887559978e+01,-1.741141414066040127e+01,-5.431910335995729611e+02
2.591599999999998616e+01,-1.095321884851830063e+01,-1.738856920080149848e+01,-5.431943706994370586e+02
2.650499999999998479e+01,-1.097342473416239983e+01,-1.736464327232869920e+01,-5.431968144091080148e+02
2.709399999999998343e+01,-1.099395471910660049e+01,-1.734045562885619773e+01,-5.431984582559390446e+02
2.768299999999998207e+01,-1.101471139665000010e+01,-1.731682554399849749e+01,-5.431993957672880242e+02
2.827199999999998070e+01,-1.103559736009160019e+01,-1.729457229136979990e+01,-5.431997204705079412e+02
2.886099999999997934e+01,-1.105651520273010036e+01,-1.727451514458440229e+01,-5.431995258929559895e+02
2.944999999999997797e+01,-1.107736751786449858e+01,-1.725747337725669794e+01,-5.431989055619859528e+02
3.003899999999997661e+01,-1.109843611567590038e+01,-1.724268733667789988e+01,-5.431960287148309590e+02
3.062799999999997524e+01,-1.111997267004960044e+01,-1.722890295408110006e+01,-5.431895762240329759e+02
3.121699999999997388e+01,-1.114183456984119935e+01,-1.721619787899349774e+01,-5.431804090699180279e+02
3.180599999999997252e+01,-1.116387920390629951e+01,-1.720464976094230281e+01,-5.431693882328080463e+02
3.239499999999997470e+01,-1.118596396110040025e+01,-1.719433624945459727e+01,-5.431573746930270090e+02
3.298399999999997334e+01,-1.120794623027910042e+01,-1.718533499405769760e+01,-5.431452294308990076e+02
3.357299999999997198e+01,-1.122968340029810008e+01,-1.717772364427870002e+01,-5.431338134267459736e+02
