# Time,X,Y,Z
0.000000000000000000e+00,-9.440977850341800703e+00,-1.826337004516599904e+01,-5.440020484924319817e+02
5.889999999999999680e-01,-9.442157149466760657e+00,-1.825641103767969753e+01,-5.439985666729750164e+02
1.177999999999999936e+00,-9.443782384763819593e+00,-1.825048587915989984e+01,-5.439948372123809577e+02
1.766999999999999904e+00,-9.445853556232981063e+00,-1.824559456960660242e+01,-5.439908601106479864e+02
2.355999999999999872e+00,-9.448370663874248621e+00,-1.824173710901980172e+01,-5.439866353677770121e+02
2.944999999999999840e+00,-9.451333707687618713e+00,-1.823891349739949774e+01,-5.439821629837680348e+02
3.533999999999999808e+00,-9.454742687673080681e+00,-1.823712373474580062e+01,-5.439774429586209408e+02
4.122999999999999332e+00,-9.458597603830650513e+00,-1.823636782105850074e+01,-5.439724752923349342e+02
4.711999999999999744e+00,-9.462898456160319327e+00,-1.823664575633770113e+01,-5.439672599849120616e+02
5.301000000000000156e+00,-9.467645244662088899e+00,-1.823795754058350127e+01,-5.439617970363500490e+02
5.890000000000000568e+00,-9.472837969335961006e+00,-1.824030317379580168e+01,-5.439560864466500334e+02
6.479000000000000981e+00,-9.478826343732270843e+00,-1.824562867498829988e+01,-5.439495634953220815e+02
7.068000000000001393e+00,-9.485804653156760580e+00,-1.825501516583549844e+01,-5.439419144487590074e+02
7.657000000000001805e+00,-9.493539755242538902e+00,-1.826716530032810226e+01,-5.439335157872890250e+02
8.246000000000002217e+00,-9.501798507622721601e+00,-1.828078173245689797e+01,-5.439247439912380742e+02
8.835000000000002629e+00,-9.510347767930399598e+00,-1.829456711621280363e+01,-5.439159755409340278e+02
9.424000000000003041e+00,-9.518954393798711777e+00,-1.830722410558660229e+01,-5.439075869167030532e+02
1.001300000000000345e+01,-9.527385242860731296e+00,-1.831745535456899887e+01,-5.438999545988720001e+02
1.060200000000000387e+01,-9.535407172749579274e+00,-1.832396351715089722e+01,-5.438934550677689685e+02
1.119100000000000428e+01,-9.542787041098382161e+00,-1.832545124732299868e+01,-5.438884648037210354e+02
1.178000000000000469e+01,-9.549291705540230879e+00,-1.832062119907629949e+01,-5.438853602870530040e+02
1.236900000000000510e+01,-9.554954977469700239e+00,-1.830759851263360360e+01,-5.438859985454149637e+02
1.295800000000000551e+01,-9.560050744268970391e+00,-1.828652787644519861e+01,-5.438913094793549590e+02
1.354700000000000593e+01,-9.564705977552550920e+00,-1.825914126684270045e+01,-5.439002788785479652e+02
1.413600000000000634e+01,-9.569047648934949635e+00,-1.822717066015770015e+01,-5.439118925326719136e+02
1.472500000000000675e+01,-9.573202730030679675e+00,-1.819234803272189893e+01,-5.439251362314050766e+02
1.531400000000000716e+01,-9.577298192454250625e+00,-1.815640536086680257e+01,-5.439389957644209517e+02
1.590300000000000757e+01,-9.581461007820170295e+00,-1.812107462092419752e+01,-5.439524569213999712e+02
1.649200000000000799e+01,-9.585818147742960704e+00,-1.808808778922550076e+01,-5.439645054920169969e+02
1.708100000000000662e+01,-9.590496583837110123e+00,-1.805917684210260177e+01,-5.439741272659490505e+02
1.767000000000000526e+01,-9.595623287717151229e+00,-1.803607375588689976e+01,-5.439803080328730402e+02
1.825900000000000389e+01,-9.602125210310509473e+00,-1.801586792474870080e+01,-5.439844310638980005e+02
1.884800000000000253e+01,-9.610480403680249140e+00,-1.799492054580930045e+01,-5.439885421922419937e+02
1.943700000000000117e+01,-9.620142491144340724e+00,-1.797387129982680065e+01,-5.439926210507450151e+02
2.002599999999999980e+01,-9.630565096020729854e+00,-1.795335986755920032e+01,-5.439966472722509252e+02
2.061499999999999844e+01,-9.641201841627369262e+00,-1.793402592976460141e+01,-5.440006004896009699e+02
2.120399999999999707e+01,-9.651506351282220564e+00,-1.791650916720119824e+01,-5.440044603356369635e+02
2.179299999999999571e+01,-9.660932248303231162e+00,-1.790144926062709985e+01,-5.440082064432009474e+02
2.238199999999999434e+01,-9.668933156008350238e+00,-1.788948589080019858e+01,-5.440118184451339403e+02
2.297099999999999298e+01,-9.674962697715550064e+00,-1.788125873847880243e+01,-5.440152759742779836e+02
2.355999999999999162e+01,-9.678474496742760280e+00,-1.787740748442089966e+01,-5.440185586634750052e+02
2.414899999999999025e+01,-9.679351013784760482e+00,-1.787622919902330310e+01,-5.440215890841690225e+02
2.473799999999998889e+01,-9.678136521123670732e+00,-1.787552237994989923e+01,-5.440243612045420605e+02
