# Time,X,Y,Z
0.000000000000000000e+00,-1.044664832153319978e+01,-2.262132031677250055e+01,-5.434375228881839348e+02
5.889999999999999680e-01,-1.044487588672410006e+01,-2.263981406635330274e+01,-5.434615694676140265e+02
1.177999999999999936e+00,-1.044277137115390097e+01,-2.265626759218410058e+01,-5.434830352700030289e+02
1.766999999999999904e+00,-1.044033477482269845e+01,-2.267068089426489763e+01,-5.435019202953479862e+02
2.355999999999999872e+00,-1.043756609773030064e+01,-2.268305397259570100e+01,-5.435182245436509447e+02
2.944999999999999840e+00,-1.043446533987669866e+01,-2.269338682717640054e+01,-5.435319480149109950e+02
3.533999999999999808e+00,-1.043103250126210035e+01,-2.270167945800710285e+01,-5.435430907091280233e+02
4.122999999999999332e+00,-1.042726758188639913e+01,-2.270793186508790029e+01,-5.435516526263030528e+02
4.711999999999999744e+00,-1.042317058174950084e+01,-2.271214404841849799e+01,-5.435576337664350604e+02
5.301000000000000156e+00,-1.041874150085160089e+01,-2.271431600799920147e+01,-5.435610341295249555e+02
5.890000000000000568e+00,-1.041398033919250032e+01,-2.271444774382989706e+01,-5.435618537155710328e+02
6.479000000000000981e+00,-1.040851926323340138e+01,-2.271102096110849899e+01,-5.435577763783401224e+02
7.068000000000001393e+00,-1.040215392100830094e+01,-2.270319216272289609e+01,-5.435475153699220527e+02
7.657000000000001805e+00,-1.039512953487639990e+01,-2.269197354520770205e+01,-5.435326147878070060e+02
8.246000000000002217e+00,-1.038769132719690091e+01,-2.267837730509769756e+01,-5.435146187294869833e+02
8.835000000000002629e+00,-1.038008452032919848e+01,-2.266341563892730093e+01,-5.434950712924510299e+02
9.424000000000003041e+00,-1.037255433663249882e+01,-2.264810074323139588e+01,-5.434755165741889869e+02
1.001300000000000345e+01,-1.036534599846600102e+01,-2.263344481454459967e+01,-5.434574986721910363e+02
1.060200000000000387e+01,-1.035870472818909960e+01,-2.262046004940160415e+01,-5.434425616839489521e+02
1.119100000000000428e+01,-1.035287574816089951e+01,-2.261015864433700173e+01,-5.434322497069529163e+02
1.178000000000000469e+01,-1.034810428074080058e+01,-2.260355279588539901e+01,-5.434281068386910647e+02
1.236900000000000510e+01,-1.034410207681169780e+01,-2.259998611886990005e+01,-5.434304993024990154e+02
1.295800000000000551e+01,-1.034042957012790076e+01,-2.259786401567520286e+01,-5.434378748117460418e+02
1.354700000000000593e+01,-1.033710500735599958e+01,-2.259679136417859979e+01,-5.434488996989820180e+02
1.413600000000000634e+01,-1.033414663516230192e+01,-2.259637304225740095e+01,-5.434622402967539756e+02
1.472500000000000675e+01,-1.033157270021330199e+01,-2.259621392778900173e+01,-5.434765629376109928e+02
1.531400000000000716e+01,-1.032940144917549929e+01,-2.259591889865069803e+01,-5.434905339540989644e+02
1.590300000000000757e+01,-1.032765112871509849e+01,-2.259509283272000246e+01,-5.435028196787669685e+02
1.649200000000000799e+01,-1.032633998549869858e+01,-2.259334060787399778e+01,-5.435120864441639696e+02
1.708100000000000662e+01,-1.032548626619269960e+01,-2.259026710199029964e+01,-5.435170005828359763e+02
1.767000000000000526e+01,-1.032510821746359930e+01,-2.258547719294610090e+01,-5.435162284273319528e+02
1.825900000000000389e+01,-1.032505984699659862e+01,-2.257817771688039699e+01,-5.435101169130580274e+02
1.884800000000000253e+01,-1.032516184963080086e+01,-2.256833556592760104e+01,-5.435005496802400557e+02
1.943700000000000117e+01,-1.032538250276340008e+01,-2.255669570195799878e+01,-5.434884981186539790e+02
2.002599999999999980e+01,-1.032569008379179998e+01,-2.254400308684199672e+01,-5.434749336180769888e+02
2.061499999999999844e+01,-1.032605287011299922e+01,-2.253100268244999782e+01,-5.434608275682869589e+02
