# Time,X,Y,Z
0.000000000000000000e+00,-1.064778241577150020e+01,-1.722102411315919923e+01,-5.434375228881839348e+02
5.889999999999999680e-01,-1.062502475176500027e+01,-1.723260430888289818e+01,-5.434416556608509836e+02
1.177999999999999936e+00,-1.060438610758280120e+01,-1.724408949021060167e+01,-5.434450179281479905e+02
1.766999999999999904e+00,-1.058586648322500068e+01,-1.725547965714210008e+01,-5.434476096900759785e+02
2.355999999999999872e+00,-1.056946587869139975e+01,-1.726677480967750000e+01,-5.434494309466330151e+02
2.944999999999999840e+00,-1.055518429398219915e+01,-1.727797494781669840e+01,-5.434504816978209192e+02
3.533999999999999808e+00,-1.054302172909719992e+01,-1.728908007155980187e+01,-5.434507619436390087e+02
4.122999999999999332e+00,-1.053297818403659925e+01,-1.730009018090679973e+01,-5.434502716840869425e+02
4.711999999999999744e+00,-1.052505365880030119e+01,-1.731100527585759963e+01,-5.434490109191660849e+02
5.301000000000000156e+00,-1.051924815338830044e+01,-1.732182535641240051e+01,-5.434469796488739348e+02
5.890000000000000568e+00,-1.051556166780059876e+01,-1.733255042257090039e+01,-5.434441778732129933e+02
6.479000000000000981e+00,-1.051501897073600134e+01,-1.734326448929440190e+01,-5.434392409925389984e+02
7.068000000000001393e+00,-1.051818937813809995e+01,-1.735401423156099909e+01,-5.434314108959409850e+02
7.657000000000001805e+00,-1.052438971087459940e+01,-1.736474363939679932e+01,-5.434215973165120204e+02
8.246000000000002217e+00,-1.053293678981290071e+01,-1.737539670282780335e+01,-5.434107099873490370e+02
8.835000000000002629e+00,-1.054314743582049907e+01,-1.738591741188000128e+01,-5.433996586415460115e+02
9.424000000000003041e+00,-1.055433846976490031e+01,-1.739624975657940098e+01,-5.433893530121980575e+02
1.001300000000000345e+01,-1.056582671251359962e+01,-1.740633772695199966e+01,-5.433807028324009707e+02
1.060200000000000387e+01,-1.057692898493419875e+01,-1.741612531302390110e+01,-5.433746178352490688e+02
1.119100000000000428e+01,-1.058696210789410053e+01,-1.742555650482099949e+01,-5.433720077538370106e+02
1.178000000000000469e+01,-1.059524290226080012e+01,-1.743457529236940218e+01,-5.433737823212609328e+02
1.236900000000000510e+01,-1.060239226929469858e+01,-1.743597223498850113e+01,-5.433784698107489248e+02
1.295800000000000551e+01,-1.060947734435680090e+01,-1.742444327102590051e+01,-5.433839373381240421e+02
1.354700000000000593e+01,-1.061648429946630046e+01,-1.740279045905009880e+01,-5.433901029003750409e+02
1.413600000000000634e+01,-1.062339930664230181e+01,-1.737381585762959801e+01,-5.433968844944879493e+02
1.472500000000000675e+01,-1.063020853790390063e+01,-1.734032152533290017e+01,-5.434042001174510688e+02
1.531400000000000716e+01,-1.063689816527010024e+01,-1.730510952072840070e+01,-5.434119677662520189e+02
1.590300000000000757e+01,-1.064345436076000162e+01,-1.727098190238469755e+01,-5.434201054378769413e+02
1.649200000000000799e+01,-1.064986329639279994e+01,-1.724074072887000142e+01,-5.434285311293160703e+02
1.708100000000000662e+01,-1.065611114418740080e+01,-1.721718805875299907e+01,-5.434371628375540695e+02
1.767000000000000526e+01,-1.066218407616290165e+01,-1.720312595060210015e+01,-5.434459185595790132e+02
1.825900000000000389e+01,-1.066451458001169961e+01,-1.719711536993409950e+01,-5.434548578393530534e+02
