# Time,X,Y,Z
0.000000000000000000e+00,-1.084891651000980062e+01,-1.685543138549800091e+01,-5.437163352966309731e+02
5.889999999999999680e-01,-1.082624457257840156e+01,-1.686682143484410190e+01,-5.437172588476529427e+02
1.177999999999999936e+00,-1.080549453458750087e+01,-1.687810670565109916e+01,-5.437178280559229506e+02
1.766999999999999904e+00,-1.078666639603690136e+01,-1.688928719791899979e+01,-5.437180429214389505e+02
2.355999999999999872e+00,-1.076976015692680200e+01,-1.690036291164780025e+01,-5.437179034442029888e+02
2.944999999999999840e+00,-1.075477581725709975e+01,-1.691133384683759999e+01,-5.437174096242140422e+02
3.533999999999999808e+00,-1.074171337702789941e+01,-1.692220000348820008e+01,-5.437165614614709739e+02
4.122999999999999332e+00,-1.073057283623900027e+01,-1.693296138159979947e+01,-5.437153589559760576e+02
4.711999999999999744e+00,-1.072135419489059949e+01,-1.694361798117230222e+01,-5.437138021077290659e+02
5.301000000000000156e+00,-1.071405745298249990e+01,-1.695416980220569769e+01,-5.437118909167279526e+02
5.890000000000000568e+00,-1.070868261051490045e+01,-1.696461684470009956e+01,-5.437096253829739680e+02
6.479000000000000981e+00,-1.070593770376330056e+01,-1.697505401149859949e+01,-5.437066006981649480e+02
7.068000000000001393e+00,-1.070621608621410026e+01,-1.698553402640310139e+01,-5.437025919687989699e+02
7.657000000000001805e+00,-1.070904573368359891e+01,-1.699599362085140086e+01,-5.436978690670780452e+02
8.246000000000002217e+00,-1.071395462198799997e+01,-1.700636952628130061e+01,-5.436927018652039578e+02
8.835000000000002629e+00,-1.072047072694379999e+01,-1.701659847413069926e+01,-5.436873602353780370e+02
9.424000000000003041e+00,-1.072812202436709939e+01,-1.702661719583739952e+01,-5.436821140498010436e+02
1.001300000000000345e+01,-1.073643649007419931e+01,-1.703636242283930002e+01,-5.436772331806760121e+02
1.060200000000000387e+01,-1.074494209988149862e+01,-1.704577088657410044e+01,-5.436729875002049539e+02
1.119100000000000428e+01,-1.075316682960530024e+01,-1.705477931847979889e+01,-5.436696468805879476e+02
1.178000000000000469e+01,-1.076063865506170103e+01,-1.706332444999419806e+01,-5.436674811940280279e+02
1.236900000000000510e+01,-1.076798761098949875e+01,-1.706491871642419866e+01,-5.436666672859929577e+02
1.295800000000000551e+01,-1.077603085417010043e+01,-1.705482520836800120e+01,-5.436671326310130326e+02
1.354700000000000593e+01,-1.078457704348400092e+01,-1.703560664020039894e+01,-5.436687730448840057e+02
1.413600000000000634e+01,-1.079343483781159918e+01,-1.700982572629630241e+01,-5.436714843433969691e+02
1.472500000000000675e+01,-1.080241289603340071e+01,-1.698004518103039828e+01,-5.436751623423459705e+02
1.531400000000000716e+01,-1.081131987702990038e+01,-1.694882771877760064e+01,-5.436797028575259674e+02
1.590300000000000757e+01,-1.081996443968149890e+01,-1.691873605391280222e+01,-5.436850017047289612e+02
1.649200000000000799e+01,-1.082815524286879949e+01,-1.689233290081060090e+01,-5.436909546997489997e+02
1.708100000000000662e+01,-1.083570094547209983e+01,-1.687218097384599957e+01,-5.436974576583800172e+02
1.767000000000000526e+01,-1.084241020637209907e+01,-1.686084298739369913e+01,-5.437044063964160614e+02
1.825900000000000389e+01,-1.084533451552819905e+01,-1.685652574626979927e+01,-5.437125551707289333e+02
1.884800000000000253e+01,-1.084260011733299933e+01,-1.685515778494579919e+01,-5.437224241742400181e+02
1.943700000000000117e+01,-1.083562780231580014e+01,-1.685588441227980283e+01,-5.437335581268130227e+02
2.002599999999999980e+01,-1.082583836100620012e+01,-1.685785093712989990e+01,-5.437455017483130177e+02
2.061499999999999844e+01,-1.081465258393369844e+01,-1.686020266835419790e+01,-5.437577997586039373e+02
2.120399999999999707e+01,-1.080349126162770013e+01,-1.686208491481060179e+01,-5.437699968775509660e+02
2.179299999999999571e+01,-1.079377518461790153e+01,-1.686264298535740025e+01,-5.437816378250170146e+02
2.238199999999999434e+01,-1.078692514343359932e+01,-1.686102218885250181e+01,-5.437922673208679498e+02
2.297099999999999298e+01,-1.078436192860440102e+01,-1.685636783415399975e+01,-5.438014300849680467e+02
2.355999999999999162e+01,-1.078750633065980225e+01,-1.684782523012009747e+01,-5.438086708371799887e+02
2.414899999999999025e+01,-1.079484753596619839e+01,-1.683687823531780126e+01,-5.438143687830749968e+02
2.473799999999998889e+01,-1.080380580710230198e+01,-1.682562828286600265e+01,-5.438192531977470026e+02
2.532699999999998752e+01,-1.081419854891630195e+01,-1.681414704344999933e+01,-5.438233939053450285e+02
2.591599999999998616e+01,-1.082584316625630194e+01,-1.680250618775519911e+01,-5.438268607300209396e+02
2.650499999999998479e+01,-1.083855706397030083e+01,-1.679077738646689966e+01,-5.438297234959250090e+02
2.709399999999998343e+01,-1.085215764690649998e+01,-1.677903231027050168e+01,-5.438320520272080785e+02
2.768299999999998207e+01,-1.086646231991309897e+01,-1.676734262985150181e+01,-5.438339161480220127e+02
2.827199999999998070e+01,-1.088128848783799896e+01,-1.675578001589509824e+01,-5.438353856825150388e+02
2.886099999999997934e+01,-1.089645355552949901e+01,-1.674441613908669879e+01,-5.438365304548400445e+02
2.944999999999997797e+01,-1.091177492783559977e+01,-1.673332267011170060e+01,-5.438374202891479854e+02
3.003899999999997661e+01,-1.092876915563080154e+01,-1.672237387508059925e+01,-5.438373807001199793e+02
3.062799999999997524e+01,-1.094851169904969979e+01,-1.671144006450749941e+01,-5.438359237824270167e+02
3.121699999999997388e+01,-1.097015832683099923e+01,-1.670058697568380168e+01,-5.438333992302029856e+02
3.180599999999997252e+01,-1.099286480771319852e+01,-1.668988034590060110e+01,-5.438301567375789318e+02
3.239499999999997470e+01,-1.101578691043499880e+01,-1.667938591244909929e+01,-5.438265459986889709e+02
3.298399999999997334e+01,-1.103808040373500177e+01,-1.666916941262049789e+01,-5.438229167076640351e+02
3.357299999999997198e+01,-1.105890105635159948e+01,-1.665929658370599853e+01,-5.438196185586369893e+02
3.416199999999997061e+01,-1.107740463702359968e+01,-1.664983316299669980e+01,-5.438170012457409257e+02
3.475099999999996925e+01,-1.109274691448939976e+01,-1.664084488778399873e+01,-5.438154144631080271e+02
3.533999999999996788e+01,-1.110408365748769910e+01,-1.663239749535900103e+01,-5.438152079048700216e+02
3.592899999999996652e+01,-1.110985391676810075e+01,-1.662752483930830039e+01,-5.438182127647589823e+02
3.651799999999996515e+01,-1.110990628920530021e+01,-1.662840805151359902e+01,-5.438253159590260566e+02
3.710699999999996379e+01,-1.110551086272540111e+01,-1.663383378670880219e+01,-5.438354507655869838e+02
3.769599999999996243e+01,-1.109793772525489963e+01,-1.664258869962759846e+01,-5.438475504623580719e+02
3.828499999999996106e+01,-1.108845696471999887e+01,-1.665345944500370123e+01,-5.438605483272540368e+02
3.887399999999995970e+01,-1.107833866904690012e+01,-1.666523267757109750e+01,-5.438733776381909593e+02
3.946299999999995833e+01,-1.106885292616200012e+01,-1.667669505206350067e+01,-5.438849716730840100e+02
4.005199999999995697e+01,-1.106126982399159964e+01,-1.668663322321459930e+01,-5.438942637098499517e+02
4.064099999999995561e+01,-1.105685945046180052e+01,-1.669383384575829865e+01,-5.439001870264029321e+02
4.122999999999995424e+01,-1.105689189349899948e+01,-1.669708357442830149e+01,-5.439016749006590317e+02
4.181899999999995288e+01,-1.106006591867490130e+01,-1.669587116820730088e+01,-5.438999646674229780e+02
4.240799999999995151e+01,-1.106409319543269909e+01,-1.669121309495309902e+01,-5.438970690673598938e+02
4.299699999999995015e+01,-1.106876316750689959e+01,-1.668418757271199837e+01,-5.438930844871860018e+02
4.358599999999994878e+01,-1.107386527863140024e+01,-1.667587281953059986e+01,-5.438881073136129771e+02
4.417499999999994742e+01,-1.107918897254049995e+01,-1.666734705345509937e+01,-5.438822339333549962e+02
4.476399999999994606e+01,-1.108452369296830220e+01,-1.665968849253200190e+01,-5.438755607331239617e+02
4.535299999999994469e+01,-1.108965888364900110e+01,-1.665397535480759927e+01,-5.438681840996340497e+02
4.594199999999994333e+01,-1.109438398831680139e+01,-1.665128585832849950e+01,-5.438602004195989821e+02
4.653099999999994196e+01,-1.109848845070590073e+01,-1.665269822114100151e+01,-5.438517060797299791e+02
4.711999999999994060e+01,-1.110176171455029959e+01,-1.665929066129150016e+01,-5.438427974667430362e+02
4.770899999999993923e+01,-1.110477288606720059e+01,-1.666892933256459841e+01,-5.438328586637350099e+02
4.829799999999993787e+01,-1.110794710536459995e+01,-1.667873771132279970e+01,-5.438214932697050017e+02
4.888699999999993651e+01,-1.111085786701299938e+01,-1.668867999947919856e+01,-5.438091269452099823e+02
4.947599999999993514e+01,-1.111307866558279933e+01,-1.669872039894690019e+01,-5.437961853508110153e+02
5.006499999999993378e+01,-1.111418299564449974e+01,-1.670882311163899914e+01,-5.437830941470659809e+02
